-0,081452917
0,499529144
0,907087823
-0,13946032
-0,526722864
0,0950585204
-0,552810198
0,582926871
1,34208567
-0,0476748683
-0,116654754
0,297118379
0,292146061
0,111616142
0,512097822
0,556210476
0,353210671
0,036388889
0,290951607
0,0647029861
-0,445752962
-0,592895223
1,29556742
-0,953754585
1,65503776
-0,394435062
-0,118695041
1,3074058
0,670885552
0,166845988
0,665160932
-0,505902034
0,493246937
0,150274663
0,418990884
-0,125937655
0,496419454
0,0318059573
0,771089416
-0,157416621
0,867706192
-1,20406318
-0,315799406
-0,656539054
0,65104037
0,285138408
-0,171359554
-0,57438379
-0,874476948
-0,315435392
0,413814261
0,51265064
0,408118408
0,642892995
0,321598833
-0,504727796
-0,620161563
0,4787772
0,351688424
-0,804146393
-0,460661759
0,347582203
0,204677717
-0,119156288
0,0141909576
0,195325383
-0,324822378
-0,139882046
-0,428947072
-0,25326523
0,0421427906
0,00583934823
-0,0378522491
-0,169188104
-0,177693548
-0,571112968
-0,228536416
0,0567116517
-0,649866835
0,200529377
0,223497519
0,165548083
-0,109621225
0,340526611
-0,422296574
-0,173120959
-0,466771879
0,19787824
-0,209626671
-0,495180893
0,731625314
0,710383444
0,0996184082
-1,65905074
1,34691689
-0,242727719
-0,420063649
-1,14004749
-0,36246444
-0,0570246973
-1,03512001
-0,315337911
0,748962241
0,823071778
0,596387263
-0,0330473742
-0,093352296
-0,102236991
-0,595987973
0,127678869
-0,34634734
-0,00395039121
-0,738254199
-0,566001387
-1,11246647
-0,705962816
0,422769646
1,223546
0,446872728
-0,602946954
-0,383691385
-0,0831247502
0,587663568
0,814998823
-0,138964568
0,836062658
0,215699096
-0,376916543
1,77946546
-0,463743982
-1,57572468
1,79129717
0,609980176
-0,771360541
0,749634883
-0,765562206
-0,161078317
0,172378645
-0,743966876
-0,516619356
0,362764812
-0,669265208
-1,15871368
-0,614829577
0,800326587
-2,08734502
0,390437197
-0,377196687
-0,867917873
0,273872495
0,536221748
0,0820203469
-0,406386878
-1,23012487
0,375476745
-0,687490011
-0,537695121
0,897352886
-0,169557275
-0,62344902
0,0996797945
-0,648088756
0,754635327
-0,768734917
0,928903806
-0,582233539
-0,850698375
-0,477086941
0,0754271968
-0,437769632
0,0748877969
0,0396036797
0,338512554
0,0202766595
-0,45270458
-0,143518228
-0,247795632
-0,151709065
-0,658356317
-0,420357345
1,06565956
0,400500558
-1,12339634
0,130072808
0,397684006
0,164002632
-0,0075059303
0,0774304596
0,359747426
-0,407706562
0,131752564
1,27664095
0,114385244
-0,174587348
-0,715828946
-0,466654529
-0,538556636
1,34021826
-0,400837388
-0,216138628
-0,0959796916
0,825498087
0,657378866
-0,0289176163
-0,434009879
-0,513111859
0,962714404
-1,0588842
0,707198263
-0,209684199
-1,35637931
1,31324864
0,458319725
-0,988462629
0,956087442
-0,752553183
1,09167889
-0,364408491
0,840967937
0,74680843
-1,51537223
0,603866764
0,965513676
-0,509129792
-0,535902337
0,693734245
0,141773347
-0,229583891
-0,531195213
-0,168658723
-0,17752444
-0,725672531
-0,746330791
-0,37088529
0,0509079952
-0,382741725
-0,823922261
0,885586296
1,15697919
0,246836128
-0,41959283
-0,818201908
0,346914204
0,609319718
-0,00629084435
0,0777991059
-0,557552739
-0,322483912
0,815707547
0,685546582
-0,736768582
0,683444448
-2,0792742
-0,365795211
1,35160459
0,0587329258
-1,01993827
0,0620652944
0,095297578
0,223159803
-0,398384764
-0,217176535
0,931947262
-0,23675512
-0,185136635
-0,279642036
-0,810303614
-0,827590837
0,88004222
0,680336118
-0,659972377
-1,04970616
0,350537321
0,0735876922
-0,40968955
-0,641317942
0,524234448
-0,267525731
0,279057457
-0,10847633
-0,751991209
0,419745145
0,0779564877
-0,595861639
-0,748023658
-0,849389689
1,33122448
0,00608827174
-0,543357564
-0,522565974
0,385029846
0,0716612144
-1,35079176
0,643990044
-0,0155045867
-0,571320716
-0,351288799
1,04954783
1,27223162
-0,122585377
-0,0736426397
0,317352349
0,0797741533
-0,532201189
0,400771987
0,763246841
-0,910276418
1,10940524
-0,101429659
-1,03509304
-0,136963706
-0,0327928578
0,707940736
-0,118570167
-0,375542524
0,0294065708
0,528081063
-0,471270509
0,880857134
0,601062639
-0,167459735
-0,379182573
0,0500718962
-0,166221638
-0,464426931
0,721975364
-0,97195386
-0,393917251
0,395721378
-0,521997824
2,12107975
-1,91081239
-0,723615409
1,14659358
1,58404421
0,0416869588
1,14073633
-0,920001478
0,636237375
-1,15903332
-0,726592459
0,202778658
-0,0141309368
-1,2039997
0,654719227
0,0197070062
-0,485759851
1,00248369
0,833184311
-0,835029315
-0,651341912
0,0315015497
-0,946849663
0,322932828
0,544809616
0,0440485118
-0,797753234
0,54490568
0,843040949
-0,242094876
-0,541080115
0,715559558
-0,55316464
0,282577426
-0,401243993
0,12807476
1,23285383
-0,859569112
1,60002316
-1,38545975
0,155497333
-0,552994532
1,53617054
0,512903494
0,0240659781
1,28918263
0,830099566
-0,831002788
-0,019970232
-0,150620535
0,226854211
0,108826886
-0,533430924
-0,468163467
0,736221163
0,802819714
-0,258482815
-0,468917493
-1,04166913
0,719769141
1,40386455
-0,704155982
-0,514000407
0,482639865
-0,228813293
-0,190407295
0,0878060426
-0,104765284
1,784937
-2,08795207
1,25103674
-0,641860674
1,67324322
0,220341582
-0,371744502
0,441342936
0,284713368
-0,115233624
-0,0579296367
0,91394689
-0,442245954
-0,387056601
0,180477708
0,462737864
-0,317375022
0,233747188
0,449980763
-0,42433582
-0,7021263
-0,68537774
0,39992286
0,948765725
-0,899667939
1,12153183
0,488572088
-1,04998804
1,09452193
-0,499361664
0,133194443
0,946357976
-0,131728604
-0,365211413
-0,235556627
-0,372663017
0,249465517
0,424418073
0,412234136
0,480400496
0,602541834
-0,0510439136
0,397982901
0,0992544695
-0,411557833
-0,791672689
-0,103290335
0,0380594214
-0,117177831
-0,172184262
-0,144625755
-0,46623091
0,11988806
-0,453838603
-0,0479281254
0,849023065
-0,508223293
-0,300629128
0,672877073
-0,161636602
-0,753959997
0,178249398
0,326804656
-0,00640189171
0,88431832
-0,781192348
-1,00631627
-1,06606408
-0,144063234
-0,567966395
0,849869679
0,884940565
0,341469232
-1,84639317
0,938495388
-0,986315992
0,00848780073
-1,15951937
1,67879033
1,3910094
0,413626444
0,225956726
-0,918714729
-0,592938824
-0,54204609
-0,0236761706
-0,673562201
0,25867359
-0,0359200388
-0,326422452
-0,361189391
-0,475354499
0,256565768
-0,784491048
-0,477258045
1,23252265
0,860299047
-0,109374152
-0,779480072
-0,128393511
0,00798797331
1,20439165
-0,0737919282
-1,61216444
0,555081054
-1,22122022
-1,04304075
0,921740156
0,311704828
-0,190453789
-0,449413941
-0,352313619
0,348058781
0,216923232
0,27304962
0,147663986
-0,11710158
-0,0843783853
0,191020496
-0,163118806
-0,267075811
-0,473827912
-0,426300924
1,18148677
-0,459649312
0,193356215
-0,592483067
0,0457985716
0,472185577
0,243409433
-0,222168305
-0,429828407
-0,827389198
1,07277921
-0,861821417
-0,372592796
-0,783924988
-0,663122247
0,100555803
1,38699188
-0,587396351
-1,20414118
0,861023458
0,98048564
-0,586572282
1,29987101
-0,688850391
1,35242415
-0,828048898
-1,03238949
0,780907921
0,204283988
-1,30754024
0,652494162
0,124388088
-0,4798106
0,688158189
0,187101711
-1,16530457
0,837360214
-0,372546872
-0,271541392
0,84747241
0,178275366
-0,695813341
-0,644970516
0,291714881
0,122372068
0,137921149
0,0687754016
0,315992482
-0,231920271
0,145925803
0,514674643
-0,0523532739
-0,703268349
0,0723544786
-0,29846986
-0,0118172748
-0,191318465
-0,0952146769
0,117686131
0,342923682
-0,610607253
-0,521165967
-0,291823791
-0,199305397
0,0411870355
0,511074236
0,591595724
-0,540882278
0,663253324
0,916216588
0,025785357
-0,0269128093
0,491475285
1,22153023
0,142961501
0,884202167
-0,0692199567
0,413349722
-0,558823249
-0,922150469
1,03300219
0,202999986
0,21862478
0,42018189
-0,0996546274
-0,23371239
-1,26536104
0,377957586
-0,218362788
1,30083826
1,11104775
1,30664481
1,18757745
0,478202713
-0,693289798
0,233553181
-0,420093217
-0,424994738
0,618437685
-0,864717565
-0,288371368
0,0176920814
0,258706351
-0,197516617
0,116702891
0,114222923
-0,4773671
0,318541766
-0,205753156
0,0207656231
-0,193703625
0,099135496
0,864336862
0,439605091
-0,619370895
-0,146570668
0,29708584
0,452457673
0,0520218263
-0,0843386456
0,327694305
0,0643455781
-0,5469013
0,17230589
0,621775415
-0,739701212
-0,565723852
0,56035863
0,575395647
0,074420448
0,176873316
0,0562289526
0,361184706
0,171015735
-0,032123642
0,0796463942
-0,14211982
-1,07644942
0,0231470028
1,0860524
-1,1298227
0,853838346
0,241199921
0,696925881
0,128212208
0,54592563
-0,878787916
0,375753073
0,150269001
0,192172664
-0,418773108
-0,290519888
0,721155258
0,178123147
0,532297717
0,0938551927
-0,231870233
-0,78300434
-0,83494415
-0,728454028
1,06366991
0,986380394
-0,152165761
-1,12065827
0,0981326934
0,644403267
-0,481647375
0,886607867
-0,558880111
-0,156651159
0,956587199
-0,0473992999
-0,90591749
0,261879661
0,246770847
-0,364571145
-0,543293396
0,396008889
0,24317283
-0,129436429
-0,604928361
-0,0951787659
-0,139286944
0,0809277574
0,973149317
-0,0645469214
-0,818012717
0,197920008
-0,759719695
-0,0770655818
0,565397108
0,544913184
0,319865652
-0,388496958
0,35594931
-0,357497332
0,738595657
0,15360798
0,368113182
-0,256816237
0,635698818
0,645724811
0,035229014
-0,806648714
0,383179117
0,609574215
0,141590131
-1,34750257
-0,132533975
-0,237709105
0,176353365
0,84595474
0,0125136459
0,138032688
0,652134578
-1,98924068
1,94268888
-0,741448808
0,358777359
-1,67721199
-0,130161664
-1,41702494
-0,448285673
0,162291015
-0,98337887
0,474644092
1,12736102
0,208926559
0,419087417
-0,462799811
-0,036400121
-0,918702592
0,440366337
-0,649986012
-0,280248042
0,993004709
0,641210075
0,190725402
0,0167926314
0,19623177
-0,278862332
-0,0166884565
0,899203681
-1,12388218
-0,836267995
-0,382297801
1,35460857
0,488890474
-0,501682953
-0,172095681
0,751789259
-0,344670638
-1,1538096
0,587982345
-0,130840245
1,44812291
-1,03835718
0,67269471
0,528960088
0,100121706
0,373075526
0,369776646
0,929671141
0,676279903
-0,975169186
0,853323555
-0,436355982
0,760505762
-0,350887551
0,0283372863
0,631619906
-0,0763361434
-0,453192914
1,03334648
-0,200824082
-0,497613845
0,264139709
0,565612421
-0,145220958
-0,114491284
-0,986216914
0,331076073
0,399511096
-0,185451959
-0,251491238
0,0167160622
0,0195464412
0,895139927
-0,823248171
0,136623365
-0,0553591002
-1,77003254
1,63855741
-0,622169741
-0,715973509
-0,0238475431
0,584412186
0,183922399
-0,414114513
0,201772128
-0,0206537844
0,507487901
-0,0416741789
-0,530511283
1,03369786
-0,0880407433
-0,0593576568
-0,803656636
0,34284442
1,5118593
-0,552541434
-0,527368512
-0,0979704336
0,434816739
-0,593285536
0,358702053
1,06486304
-1,38815824
-0,274429401
0,797708358
-0,575106907
1,75302072
-0,417722622
0,868060498
0,726852964
-0,961238308
-0,430867946
0,697111343
-0,33086458
-0,655612041
-0,211503864
1,20871068
0,531706737
-0,50918765
-0,0120702486
0,18103515
-0,123876644
0,589966564
-1,11648822
-0,958226841
0,647146063
1,02841062
-0,968513152
0,586742488
-1,4935182
1,42092954
1,73406307
1,07818898
-0,92253491
-1,263339
0,0940375147
0,680512645
-0,138919166
-0,197906109
-0,337872784
-0,283746754
-0,20997618
-0,0932283997
0,136632106
0,324083897
-0,342497508
-0,439276398
-0,892072413
0,0887769165
-0,873449797
-0,081051247
0,280637803
-0,25785223
0,502092815
0,306682714
-0,0955268783
0,325665121
-0,209221796
-0,176378359
-0,127263892
0,426306417
0,264255275
0,193139201
0,0138627505
-0,526989301
-0,0696236022
-0,0222606656
0,559935219
0,670366363
-1,12707345
1,23975682
0,288809026
-1,03073534
-0,0309006699
-0,24082841
0,994985104
0,542971748
-0,800550935
-0,499774309
0,0410211834
0,372830369
0,111023102
0,0175523651
0,0999911545
0,15003562
0,328220423
0,441901642
0,575137761
0,584187062
0,518522711
0,647400149
-0,330232479
-0,30796706
-0,16648943
0,666453912
0,38501884
-0,0766234174
-0,108806466
-0,0156038363
0,176813219
0,206732574
-0,0383843757
0,0464917585
0,186524983
-0,82656722
0,688648834
0,0322463997
1,54536558
-0,305611171
-0,863045556
-0,780817324
1,09644585
-1,42129111
1,21370622
-1,35183261
1,19334194
0,491586563
-0,00914135526
0,308880215
1,09523029
0,392527737
-0,406578949
0,100191109
0,476580955
0,0890145671
0,216524699
0,199831548
-0,456209657
-0,647227524
0,446252457
0,37305469
0,698798888
-0,469894937
-0,36069467
0,180417572
-0,00251113463
-0,235196591
-0,261297114
-0,0138999791
0,260579549
0,495482249
-0,177112541
0,412631549
0,850495743
-0,673377609
0,916649785
-0,319913069
-0,840512793
0,290549834
-0,377620978
-0,333727228
-0,667666309
0,590779551
-0,84239596
-1,74570327
1,29581006
0,878468361
0,275405996
-1,78437088
1,16674692
-1,01964415
-0,517320573
0,590802187
0,71625148
-1,2724633
0,966052247
-0,428512888
-0,0282493117
0,141060472
-0,223975698
-0,781078534
0,0875917988
0,558336152
-0,557560215
-0,598786376
0,567219637
0,379930251
-0,221459989
-0,725369852
0,154194806
-0,269166227
0,128361423
0,664180574
0,322286023
0,100480344
0,440272302
-0,887742575
-0,302271427
0,431774321
1,25175431
-0,850542254
-0,580740784
0,856554882
-0,805818548
-0,10611572
1,24805732
-1,53133319
0,931286285
0,15178464
-0,499544299
-0,771484141
-0,310882807
1,01791637
-0,768170842
-0,11891916
-0,249468559
-0,855002355
0,512993733
0,75325875
0,0755593142
-1,28908113
0,198248456
1,08584599
-0,956702461
1,68490709
-1,4728826
-2,02006045
0,0802884885
-0,545455349
0,272227128
-0,845725141
-0,363434661
0,771459906
-0,744448934
1,23817378
-1,66569393
0,156259175
-0,378594871
-1,32616559
0,395886633
-0,859325431
0,455966528
-1,26987678
0,573698757
0,331538943
0,406110339
0,520555966
-0,609116589
-0,50179223
-0,366356649
1,13332265
-0,714827456
0,366217433
0,623810824
-1,20968787
0,882656517
0,533867383
-0,629898544
0,415119809
-0,279131885
0,0824694698
-0,0738635845
0,194339268
0,181180592
0,0621203174
-0,0803415646
-0,629960224
0,194312927
-0,0146978353
-0,114638269
0,1473201
0,069119144
0,542542001
-0,382671884
-0,18700092
0,0298952343
-0,0722039731
0,171712569
-0,12019354
0,673872743
-0,58456492
0,734264054
0,812853513
-0,594340528
1,07102858
-1,69510851
0,773969973
0,299348434
-0,0874732262
-0,0493183104
-0,440484565
0,0530461667
0,170595779
0,370300456
-0,188656848
-0,260376999
0,0712725379
-0,0985462936
-0,50455516
0,916645301
0,28989338
-0,19061337
-0,150381594
0,0721473023
0,566610712
0,0242536348
-0,0233264334
-0,392465126
-0,285519525
-0,500150241
1,20990959
0,321313748
-0,373531851
-0,179326222
-0,132027806
0,0301810671
-0,359303312
0,21716645
0,345310837
0,405952833
-0,124761551
-0,273035803
0,479599979
0,409318059
-0,089116958
0,0465979795
-0,339938289
-0,0361495288
-0,141983689
-0,531116184
-0,420992682
0,984625795
-1,08911603
-0,317186354
0,236691868
-0,651682203
-0,201840667
0,297515026
0,368607134
-0,0710305002
-0,190802107
0,499996717
0,576599497
-0,265063051
-0,846421869
-0,155301641
0,978560695
0,0182329305
0,376730193
-0,171233504
-0,482081974
-1,0424598
-0,673707711
0,722208068
0,572994638
0,492871044
0,527581354
0,456605993
-0,919432591
1,20735026
-0,323207552
-1,03277223
0,76628774
0,493487788
-0,0623202137
0,295093059
0,33782426
0,0467847291
0,614993321
0,229188991
0,0884542322
0,57911455
-0,0703502486
-0,343311843
-0,374574015
-0,462395084
-0,500186112
0,0310423142
-0,3238749
-0,445285258
0,348759474
0,302763751
0,86022763
0,455034518
-0,423228757
0,0203230345
0,297144206
-0,489672608
-0,0617698635
-0,106692014
0,665821997
0,30789079
0,520269385
-0,922480752
-0,69136246
-0,179848532
-0,152784637
0,301666802
-0,701390153
-0,0107294692
0,367577493
0,713012373
-1,13063775
-0,887224569
0,557337562
-0,0135952315
-0,109799439
-0,420543312
0,865812704
-0,292582542
0,436264772
-1,08877324
1,14908778
-1,30017943
-0,709490171
-0,0658604207
-0,835195404
0,846413683
-0,44305637
0,102773396
-0,509774554
0,510975099
1,5593242
1,47220912
-1,08320226
-0,820412451
0,431541834
0,516447994
0,0995735808
-0,268068046
0,660959059
0,282114149
0,25861754
0,105113927
-0,899425046
-0,414565789
1,00678748
0,560400229
-0,275497768
-0,77860179
-0,66443628
-0,236445632
0,0552850212
-0,00506959405
0,77598652
-0,100130243
-0,757550688
1,00387425
1,18099539
-0,206772171
0,499687434
1,19471227
-0,903589076
-1,28423345
0,0159535486
0,799118702
0,665243729
-1,17319656
0,271082497
0,569806515
-0,337082082
0,285959989
1,07001642
-1,26558411
0,563917933
1,25994464
-1,14064228
-0,274174921
0,511107688
-0,543972436
0,0566209036
-0,159342826
-1,08183001
1,98483041
-2,37928934
0,842843134
0,174203399
-1,70272162
2,11397791
-1,00329011
-0,684831889
-0,210330126
-2,72535214
-1,6804656
1,49932768
-0,745786924
-0,500751902
1,21855828
0,700540077
0,870473103
-0,741497282
0,208421146
0,0290873051
-0,838381523
-0,188680494
-1,222945
0,0126990964
0,335406927
-1,01483209
-1,06797345
0,95602811
-1,05576815
0,891261552
1,20099461
1,03608557
-1,41110694
-0,6072034
0,0607270418
0,292071758
0,0215107097
-0,427662875
-0,608850159
0,410333775
0,644259909
-0,682353187
-0,230828829
0,185859613
0,352847175
0,682101813
-0,327744074
-0,922437118
-0,387900091
0,258403791
1,10603367
-0,340382046
-0,502226203
-0,145886566
0,175042935
-0,043546885
-0,0405463085
0,0624058766
0,708426485
-2,02105841
2,4339469
-1,10035097
0,446610187
1,44527658
0,0687150136
-0,560634857
-0,0948675945
0,761445506
-0,128632492
0,326282912
0,051523686
-0,562461923
-0,386814776
-0,758276241
-0,472490672
0,316298791
-0,0621223905
0,167794062
-0,164360657
-1,2713505
0,281142229
0,464738851
-0,399191915
-0,408402903
0,530609861
0,285109635
1,12122977
-0,363656583
-0,87764546
-0,535452673
-0,543285037
0,141926849
0,720753635
-0,693471015
-0,755884615
0,638377072
0,720085385
-0,308222582
-0,738950936
-0,590244216
-0,530156307
0,671331077
0,374621898
-0,584760066
-0,174611759
0,991308022
-1,13258709
-0,637087882
0,824321406
0,623243943
0,11874225
0,610874021
0,877712767
-0,303970653
-0,403208155
0,0297473675
0,679539529
-0,737690711
1,34049578
0,932193692
-0,737812919
-0,683637751
0,384664732
-0,590644459
0,130502207
0,201037403
-0,483087669
0,0108403283
0,295693171
0,930411811
0,377709717
-0,280873089
-0,751734754
0,463066962
-1,1263078
-0,537679256
0,93761908
1,25779057
0,464783805
-0,835010206
1,2078598
0,844886911
-0,503964644
-0,375341877
0,725407474
-1,34442556
1,18033415
0,437318661
-0,803660832
-0,282612673
-0,375592169
-0,126330112
0,450622077
0,506241647
0,434580446
0,198483091
-0,0396628942
-0,0506311145
0,130390445
0,408524895
0,180824109
-0,384707627
-0,396390402
0,377114098
0,278326257
-0,94469526
-0,110525037
0,364962252
0,26421328
-0,0446904199
0,211626719
-0,739088868
-0,09159599
-0,451562085
1,2694167
-0,981435451
1,39846394
-1,34186937
1,33128032
0,394497792
-0,517423108
0,484662041
-0,0669897637
-0,761072252
-0,583388492
-0,115502134
0,651530233
0,619740765
-0,432516132
-1,12424351
-0,959303568
0,790065514
-1,11056373
0,5714795
0,889553849
-0,0789949475
-0,30787815
0,461351765
-1,5527279
-0,418898791
0,513806294
0,983226743
-0,328629014
0,314328817
0,199105395
0,946445584
-0,223417364
0,53174283
0,8769622
-0,836888953
-0,770045992
-0,111329119
-0,332844559
-0,187971512
-0,757484288
0,331967156
0,609314655
0,494964835
-1,04755694
0,127836052
0,592069592
-0,627539132
0,731597293
-0,352018828
-0,262991218
-0,180158581
-0,642303912
0,45754491
0,190218076
0,602195119
-1,17857763
0,485743656
0,65572808
-0,365761236
0,104770534
-0,0297354477
0,724176891
-0,249433056
-0,370938733
-0,0729702185
0,882730006
0,262132558
-0,733567181
-0,131381469
-0,0932417757
0,769786334
0,0841192282
-0,421283419
-1,07176521
0,439711136
0,264448089
0,17259165
0,287120648
-0,325126505
-0,324791716
-0,728047603
0,544236145
0,670010547
-0,379846695
0,255976665
0,184470027
-0,195105604
0,737131844
0,74701633
-0,242737626
-0,777691279
-0,809412593
-0,894808507
-0,147140461
0,499237501
-0,276177468
-1,07311233
-0,0954077383
0,244840219
0,399725402
-0,128006567
0,912110657
-0,444697781
-0,451790541
-0,679202712
0,802626459
1,29533869
-1,17137495
0,936762843
-1,03742955
-0,469586023
0,21449449
-0,96862162
0,445896083
-0,0112281112
-0,673217273
0,190504923
-0,167549292
0,166783856
-0,153634951
-0,541165054
0,669415402
0,0559440712
-0,282160292
0,542645149
-0,180655929
-0,00422364076
-0,105977846
0,996837771
0,891362228
-0,206475165
-0,154594193
0,0909225078
0,00910414471
-0,0261739735
-0,0680621976
0,326547767
0,258611384
0,218548589
-0,784838817
0,439301966
0,15092899
0,120399322
0,0250943204
-0,31792771
0,212727938
0,349947393
-0,297746342
0,00417352496
0,044377424
0,193070855
0,414522656
1,17516024
-0,0254082898
0,22303122
-1,16476395
-1,12372607
-1,58586268
-0,216741564
-1,62054307
0,0707985373
1,77958613
2,14267312
-1,09517593
-0,030085006
1,56968077
0,565635205
-0,722656192
-1,16614122
1,69111802
-0,760803257
-0,660045689
0,57319148
1,63619353
-0,155144735
-1,18116972
-0,249060862
0,334504194
-1,39793878
-0,54655771
-0,672940051
-0,836142464
-0,260607351
0,582069536
-0,380855722
-0,716926188
-0,874819811
0,522950491
0,564626636
1,13768319
0,640923498
0,275756806
0,157568284
0,124286989
-0,694490428
0,642963181
0,552880096
-0,849080465
-0,351557034
0,179705574
-0,581028942
-0,201094825
0,139616004
-0,173973461
0,18791401
0,201883473
0,152371876
0,130972491
-1,13385874
-0,665645233
-0,0964992044
-0,917774581
-0,958355828
-0,286958048
0,358307342
0,466255862
1,46532285
0,0288259545
-1,46743335
1,14766077
-1,35898747
-0,404580614
-1,07266842
0,167075872
-0,449312211
0,261516966
-0,462858108
-0,198752849
0,537832524
-1,2490694
0,978559873
-1,77680333
1,14576155
0,186833341
-0,643261507
-0,189028973
-0,0732311294
0,680920209
0,668875957
-0,186847789
-0,105728729
0,461690067
0,324328751
0,178518264
-0,605355784
-0,377852059
1,20246359
-0,553827928
1,27029368
-1,81484169
1,26939866
-0,312344836
1,57917219
1,46304132
-1,06506755
0,0954701028
-0,238575381
0,130249439
0,728744804
-0,734524299
0,00785088287
-0,407853169
-0,798485392
-0,0223996647
-0,0929714425
-1,16982215
-0,0327827495
1,07797895
-0,0599629205
-0,929972871
-0,414470184
0,391105936
-0,157958043
0,44758404
0,237089201
0,435687193
0,689656666
0,36389575
-0,103595815
-0,596866588
0,785361258
-0,269887394
0,712365646
0,266358227
-0,956899404
-1,2929006
-0,0204474309
0,838191138
-0,44405227
0,0611952185
-0,152684035
0,352562472
-1,22041072
0,690171978
0,186805131
-0,9118143
0,316387069
0,0245716165
-2,04322227
1,97991487
-0,766243924
-0,080050496
0,166460358
0,0534486329
-0,0904959024
-0,371666823
0,224098944
0,00972402096
-0,767076361
-0,955541293
-0,408414773
0,663540162
0,297522561
-0,00068564515
-0,224453804
-0,237134132
0,429927078
0,370818477
-0,376431327
-0,42316482
0,0583590845
-1,38840739
1,84979552
-1,50216046
0,581127419
-1,9326854
1,34903294
1,6505542
-1,8312688
1,64446751
-0,960136314
0,129368217
1,49441915
-0,727636944
0,109058953
-0,777825423
1,7005811
-0,815011794
0,69814758
-0,0661339423
-0,960810192
1,09726803
0,440628147
-0,923432358
0,0445287222
0,894337901
0,32724084
-0,184767709
-0,0398609082
0,874905719
0,582164696
0,317828307
0,223725409
-0,245962945
-0,613533045
-0,692036972
-0,323638943
0,750717304
0,0804360222
-0,372226708
0,405158712
-0,235379465
0,173659539
0,348966351
-0,83027605
-1,56036445
0,147613661
-0,140613075
-1,14011601
0,215537122
0,3340688
0,222204688
1,12335578
-0,348692533
0,76644922
0,967076828
0,13361583
-0,361730839
-0,270047847
0,442394584
0,593740732
0,894744064
-0,854888031
0,0107022913
0,671188031
1,00175976
1,02130023
-0,725440372
0,717976566
0,145897013
0,17458215
-0,203641999
-0,019670078
-0,0156255923
0,122956678
0,4725467
0,455952891
-0,223107854
-0,0614988578
-0,138214718
0,980653764
-0,735635493
-0,773739866
-0,567098149
0,491039811
0,382269281
-0,266358625
-0,389708259
-0,73030238
-0,6865173
0,705762477
0,136981697
1,03202707
-0,508227139
0,917994796
0,134108681
0,2902709
0,0312789567
-0,612886778
0,144617073
-0,348239613
-0,638145855
-0,31496852
0,0374086053
0,0786855881
0,212749241
-0,829126182
1,15314159
-0,299645596
-0,0534633397
-1,68492612
0,797263293
0,43051814
-0,732830863
0,0552708186
-0,835980243
-0,220927469
-0,596667011
0,694632292
0,915660297
-1,55943737
-0,669691559
0,566309794
1,77114646
0,524630665
0,33377737
0,615955339
-1,80209976
0,928027815
1,80299258
0,104691075
-1,5145286
0,796492281
-1,71720672
0,13685766
0,0342839807
-0,222849045
-0,241008042
0,0147333912
0,1078649
0,0842384767
-0,287715521
0,152388014
0,777443441
-0,866582655
-0,218950823
0,640569818
-1,18775311
0,164044289
0,340411217
-0,424312966
0,813149719
0,431355933
-0,563446152
0,533084946
-0,541591332
-0,933242463
0,161706137
-0,227855233
0,181942651
-0,0327450312
0,709483247
0,425479504
-0,89446168
-0,340436149
1,07909041
-0,21285628
-0,612760056
1,14010288
-0,225675411
1,62975049
-0,775351593
0,632512353
1,67633109
0,69225833
0,880396613
-0,802813538
-0,911512704
1,16235496
0,0126972095
-1,24001816
-0,262505758
0,849642409
-0,280841305
-0,797895017
0,632424615
1,1060266
-0,300491868
-0,0382357078
-0,242361702
1,26355117
-0,112737796
0,640878681
-1,07405025
1,47614684
0,313001989
-0,446243948
-0,0527163685
0,992076252
-0,714292961
-0,78767084
1,29743895
-0,962946101
-0,902895754
0,720222615
-1,10832632
0,951903943
-1,19399509
1,49040257
-0,71930984
1,08399794
-1,48184492
-0,0713654225
0,645593021
0,329761265
-0,415551724
0,346664084
0,636462283
-0,418604438
0,562997951
-0,448440356
0,424920615
0,404510399
-0,496293098
0,769110677
1,12314886
-0,435755798
0,405203568
0,044015518
-0,498609542
1,10478999
-1,09356943
-0,0861072911
0,709465216
1,37757499
0,366329791
-0,415425143
1,46446014
-0,333618786
-0,712395408
-0,493517744
0,21334285
0,314773414
0,0412621056
0,306347783
0,027450646
0,085464613
-1,37188086
0,783384187
-0,917087465
1,13648313
-1,21682971
-0,0611052134
-0,484579269
-0,720798174
0,36141301
0,0364168838
-0,245077264
-0,197615185
0,0483166864
-0,717614244
0,23261229
-1,08230363
0,174231965
-0,309459565
0,119551016
-0,0586402554
0,0188831167
-0,184799564
0,0322295078
-0,220518437
-0,0227476401
0,608275736
-1,37554792
0,197846106
-0,223648928
-1,95234441
1,92758203
-0,18518551
0,471642699
0,667925485
-0,195069477
0,691321025
-0,933770203
-0,855176187
1,73083021
-1,51342143
0,162948977
1,00395698
-1,4550786
-0,0299661733
-0,741634581
-0,708691306
-0,257127584
1,1850734
0,144909642
-0,390996679
-0,0581339027
0,673069194
-0,360171084
-0,49363676
0,0759002227
0,281162212
-0,155992193
0,170588215
-0,520617799
0,70912155
0,100952689
-0,178325872
-0,106153221
-0,131295926
-0,119817918
-0,255131343
0,751911047
-0,980874767
-0,824846314
0,353103367
1,1054704
-0,980446234
-1,15528349
1,05304781
0,727077047
0,464172998
0,162920753
