0,585222257
0,82448579
-0,213087107
-0,24251341
-0,0134205705
-0,241230999
0,909142902
0,515691551
-0,0214405614
-0,176860741
-0,720798371
-0,431989301
0,368335083
-0,293275411
-0,697314922
0,165056898
0,967276821
-0,432134402
0,147824154
0,499931075
-0,819396995
-0,46331019
0,251506481
-0,0156421475
1,09158443
0,346901506
-0,254449909
0,724370199
-1,29271275
-1,34849062
0,524365794
0,00399470121
0,27660373
0,240677929
0,284001041
-0,125848743
-0,108597905
0,64134754
-0,268499091
0,148852784
1,10431604
-0,491522964
-0,776378047
0,35238583
0,72744924
-0,287969286
-0,234918584
-0,907994434
0,460946731
0,147501738
0,491408377
-1,04493419
-0,189171103
1,0202634
-0,114728521
-1,18384253
0,251821133
-0,306438279
0,478144421
-0,0979431488
-0,0187353088
1,15651156
0,00185562353
-0,426866357
-1,29761031
0,737742362
0,489167937
-1,42998832
0,477110675
1,06913324
0,369873297
-0,0916064718
0,470649808
0,181303547
-0,984430233
-0,207058854
1,19343731
-1,2831719
0,548334791
-0,956629658
0,265972403
1,14100425
-0,554420108
-0,969362025
0,51812931
0,777838396
-1,0175008
0,309168218
0,652153495
0,957680801
-0,427644404
-0,954263097
-0,0787573624
0,368076504
0,297739961
0,745785425
0,510846103
0,398403699
-0,627731079
-0,356414169
0,216545459
-0,102168973
-0,0498060732
1,3528638
-0,63532824
0,180499182
0,827297731
0,339295129
-0,150567824
-1,69735521
0,604477065
-1,08233847
0,947492616
0,779162324
-0,096628152
-0,185075419
-0,280146471
-0,274108982
-0,0358033074
0,896021588
-0,23683169
-0,113834084
-0,198192208
0,679539678
0,214051895
-0,280441025
-0,492379406
0,261462318
0,249743796
0,065878208
-0,174608353
-0,140604815
-0,48727936
-0,528080163
-0,361176113
1,13879457
0,729875986
0,626717928
-0,581817412
-0,306174064
-0,41546083
0,857721266
0,589316475
-1,35713305
1,0063409
-0,564904741
1,56599474
0,612669166
0,669444927
0,361116644
-0,0198433953
0,446755266
0,677054862
-0,0371666917
0,243146057
-0,549976509
0,587462519
-0,0351186758
1,17703416
1,92152106
0,803097543
-0,480620323
-0,615830127
-1,81492766
0,321193955
0,677004475
0,653125898
-1,58757059
0,993385572
-0,52400045
0,430004329
-0,0350151358
-0,575085994
-0,284492404
-0,500083868
-0,355622586
0,213468916
-0,114860924
1,29609045
0,194464608
-0,416283288
0,25208264
0,228282875
-0,391335182
-0,121072692
-0,17513575
-0,130403679
0,658715418
-0,514168882
0,817845367
0,643726225
0,397332736
0,154274433
-0,696331722
-0,109809781
0,786099045
0,722921499
-0,137670734
-0,364104738
1,48349584
-1,31799097
-0,116607723
0,0293250058
-0,410972239
-0,676590653
-0,127177956
0,365870141
0,512102758
0,50594011
-0,841967386
0,2842601
-0,88859039
1,01816058
0,508307471
0,190687259
0,0432433021
-0,520395383
-0,065350426
0,0105743322
0,737501321
0,413733377
-1,1004648
0,0587727169
-0,627680535
-0,1874359
0,913896781
0,0114412782
-0,534143985
0,48549003
-0,0839362912
-0,0151094821
-0,381859789
0,378780985
0,735474047
-0,304318552
-0,627174497
0,646954831
0,752118867
-0,920827455
1,21443637
-0,20735001
-0,479210885
-0,732577767
0,0212844805
0,213059487
0,181002731
0,691383506
-0,88567188
-0,0759700539
-0,563503067
-0,578997192
0,45000659
-0,110889073
-0,868506197
0,461194962
-0,119269664
-0,242100948
-0,545397755
-0,0246351869
0,465613973
-0,829947725
-0,559051246
0,620990423
-0,911690518
1,36444503
-0,702081993
1,05589763
-0,711482126
0,299389519
1,18561526
-0,160595547
-0,15323348
0,287431069
-0,546265344
-0,225975644
1,4227069
-0,662653716
-0,893200234
0,11647956
-0,909309828
-0,546210097
0,704240409
0,520649493
0,172439423
0,183356692
-1,08375432
-0,601334713
-0,0704249817
0,329692411
0,772432833
-1,05297706
-0,232140506
0,684612912
0,388133273
-0,544357189
0,0165152334
0,649283558
-0,480454374
-0,0820490349
1,21531754
0,715477776
1,32518589
0,567601392
0,360191139
0,522970028
0,573649763
-0,572596603
0,118168981
0,704383183
-1,1157956
0,48013013
0,951862764
-0,777842917
0,629073433
0,198738862
-1,40531085
0,921673318
-0,673866166
-1,37690258
1,68121203
-0,316453553
-1,30663776
0,701191342
0,51111897
-1,19577797
1,27202168
0,415417338
-0,726707789
1,18795054
-0,314475827
-0,708955184
0,705650815
-0,601585434
-0,789470622
0,560997947
0,253612979
-0,00063741622
0,0900579179
-0,183174543
-0,333437785
0,194429227
-0,175928546
-0,244693079
0,471682391
-0,431693127
-0,288761689
0,186154143
0,314251284
-0,149513559
0,941588434
0,714726492
1,28176569
1,54816956
0,973009768
-0,226676609
-0,551356586
-0,96375168
-0,308065969
-0,298772718
0,513232965
1,05889173
0,716478893
0,022076198
-0,491363048
0,421765633
0,485844425
0,506327395
-1,34286452
1,34962744
-0,338352587
-0,983029841
-0,344730564
-0,338376502
0,0499724662
0,303087267
0,844260685
0,604680998
-1,2871572
0,513624235
0,0346963835
-0,746265969
0,88901338
0,740359924
-0,603623795
0,447339607
0,498672862
-1,58488647
0,865376699
0,546752306
-1,06070267
0,584829127
1,04771512
-0,130494332
-0,664936024
-1,09749302
0,0792426657
0,686742387
-0,0229315192
-0,483316431
0,215657836
0,0998864083
0,470302117
0,131947924
-1,15339794
0,989264116
0,33387422
0,559488681
-0,65486086
0,735701426
0,784399367
-0,0112562922
-0,0906749288
-0,158241217
0,197830012
0,0307154412
0,0627067637
0,577993159
0,514755093
-0,660909788
0,160990871
0,128563087
-0,883561121
0,456754597
-1,11438449
1,4418733
0,21301013
1,07630523
1,05950352
-0,532728645
-0,886660099
0,730262671
-1,12805038
-0,0728291153
-0,144318017
1,18127966
-1,10952242
0,732085848
0,0709632408
0,12729013
-0,430692881
0,0100953909
1,52620929
-0,164293334
-0,534747638
0,650140494
0,87671596
-0,13438283
0,173832638
0,494183489
-0,556415977
0,0734682906
-0,334925356
0,472264319
-0,591638557
0,846677835
-0,821212453
0,334423337
-0,108502124
-0,249134706
-0,733909816
0,596111102
0,31528261
0,0604464646
0,196129981
0,195448636
-0,270749981
-0,315513286
-0,240776206
-0,633622306
-0,256192156
0,598146889
0,170357234
-0,296015977
0,397004164
0,566419624
-0,443643415
-0,72733907
0,365118361
0,205292809
0,57427422
-0,0472974255
0,135897368
-0,107147829
0,0572945425
-0,145000872
0,0503509473
0,0860887492
1,0933143
-0,270627757
-0,43832877
0,2247071
0,282134438
-0,205079217
0,673284486
0,35508883
-0,0758038531
-0,40395205
-0,115386198
0,239831968
0,926249645
0,8470504
-1,01420402
-1,33313128
0,572999339
0,509336263
-0,644297454
0,583572427
0,0337178571
-0,344044906
0,445137895
0,294004932
-0,404693197
0,395436332
1,03174518
0,219062974
-0,705276684
-1,05330454
-0,662315797
-0,293593901
-0,824080867
0,045946715
0,875447746
0,0294674376
-0,208909359
-0,186531826
-0,998651722
0,468088172
0,987145946
0,832186185
-0,070557263
-0,384981638
-0,276104457
0,080234225
0,0731919395
0,15024683
-0,669561108
-1,1127253
0,893845568
-1,1785528
-1,19980416
0,951894575
0,861909443
-0,723052771
-0,746262621
0,830855501
-0,00678317184
-0,732596541
-0,972890069
-0,894518187
-0,0213918173
0,0218250993
-0,599991495
-0,064378727
-0,0945177285
0,64842987
-0,514229292
-0,552640694
0,731367847
0,344196096
-0,420923801
-0,0630700771
1,06195174
0,312546108
-0,269805746
0,220442641
0,49603245
-0,413950113
-0,367064637
0,910671898
0,0195527194
-0,365598039
0,283936608
1,51700605
0,427133969
-0,579823885
-0,662988465
-0,581470705
0,845355677
1,12747241
-0,209087414
-0,739990011
-0,591801298
-0,348467189
-0,10176975
0,385062664
0,261269743
-0,0825977144
-0,203862661
0,297227833
0,0621371324
0,532308795
-0,0332727487
-0,594711435
-0,76400675
-0,391390801
-0,360365754
0,412131952
-0,124222141
0,149455179
-0,628993157
0,188448631
0,417687427
0,0247197303
0,418332786
-0,56937195
1,05317932
0,868483947
-0,230078272
0,327691283
-0,130764372
-0,630706635
-0,459615856
0,134892242
0,534873804
1,06111707
0,171302104
-0,301869918
-0,185806112
0,263964053
0,550069549
0,122818798
-0,137202755
-0,469313062
-0,228168124
-0,226046932
-0,624291381
1,01798965
0,871867128
-0,122994029
-0,428047547
0,286462788
0,713838404
0,200197491
-0,446508923
-0,554778028
0,751428182
-0,47143314
-1,0318946
0,154039736
0,473153644
0,66843523
-0,718533926
0,21541049
0,671367771
0,658440361
-0,169163768
0,345559565
0,433547056
-0,117321699
0,00631076764
0,210262977
-0,910849037
-0,449503282
-0,231199944
0,505194888
0,403677544
0,279265358
-0,221787425
0,07511248
-0,384443374
-0,263207056
0,158258705
0,196300174
-0,128030612
1,30975859
-0,505711561
-0,858648469
-0,590339414
0,27805588
1,40331775
0,194948516
-1,14755142
1,01875825
-0,645860389
0,140658888
0,964084015
-0,373764229
0,481704742
0,974846692
-1,41331388
0,444063847
0,780940037
1,55402441
0,890629016
-0,848913943
-0,431176963
0,251182352
0,365190291
-1,11484721
0,244087532
1,07654267
-0,258251728
0,541997932
0,144913336
-0,418762931
-0,626561479
-0,246001139
-0,521195811
0,292131924
-1,14675498
0,597289032
1,36218084
-0,294510329
-0,902514738
0,309755866
0,303582887
-0,23593705
0,255598221
0,429686727
-0,165595291
0,787874114
-1,44557583
0,313935713
0,200410861
0,391717752
-0,132839697
-0,247089007
-0,526018821
-0,753751188
0,127313237
0,481992073
0,439123725
0,556524272
-0,718907011
-1,31315589
0,590943487
1,67259783
-1,44049126
-0,725284065
0,589153483
0,454225855
-0,407823132
-0,321560886
-0,202385421
-0,745842601
-1,16259924
0,132536372
0,0750973126
-0,129300728
-0,608846193
-0,0959728011
0,965593831
-0,044466191
-1,02514967
0,308953964
-0,617049474
0,00309850843
0,123330295
-1,32624565
1,10625764
-0,328879321
0,402212048
-0,874251229
-0,0713109184
0,744547629
-0,527927653
-0,0700045786
-0,152486759
0,037313693
0,0193050515
-0,0467964264
-0,357536417
0,425012274
0,0904603383
-0,525195987
-0,0678529872
0,596520252
0,405179043
-0,670784909
0,0718395747
0,52312437
0,372243164
-0,516363258
-0,623420912
0,209698852
0,163875843
0,800118668
0,362319477
-0,255095673
-0,381099052
-0,396089872
-1,61089807
-1,06069158
-0,917116793
-1,98183859
1,26646331
0,928488143
-0,971370599
0,0585622144
0,132697488
0,355146054
0,0322749569
-0,12560915
0,649795912
-0,40728306
-0,373747144
-0,237574867
0,352399587
0,303043779
-0,237889549
-1,04327106
0,617693497
1,36341277
0,133271014
-0,907198715
-0,360313401
0,44095653
0,589373048
-0,0561805375
-0,0362283185
-0,764016547
0,625559884
-0,907622532
0,415018676
-0,358796289
-0,411134801
-1,26983294
0,950910235
-0,734351971
1,64423479
0,705085504
-0,555658642
0,815126262
-0,190123791
-0,689131233
-0,310610797
0,605164798
0,869673011
0,203890981
0,972655671
-0,500990128
-0,946053793
-1,06168646
1,26539956
0,717635592
0,841567228
-1,17993214
-0,454291854
-0,605706967
-0,512046006
0,599203587
1,13635514
-0,202714112
0,474972881
-0,0513779016
-0,653162347
1,61941344
-0,108535305
-0,286912954
-0,925999773
0,117830309
1,52215142
0,946692978
-0,0700484287
-0,100510951
0,46589619
-0,0460102446
0,865157104
-0,202461044
0,273432878
-0,111104344
-0,107416695
-0,215359479
-1,07460999
1,45060387
-1,30772395
0,802823288
-1,36472776
0,408532855
-0,119239125
-0,529049477
1,00229833
-1,00166483
-0,577689864
-0,0338164013
-0,562732455
-0,469997571
-0,656447435
0,0476661034
-0,100803357
0,567910241
-0,404554453
-1,24614728
0,565807165
1,1693556
-0,181252949
-0,545953877
-0,522625604
0,554006614
0,874449603
0,255223261
-0,485487233
-0,664640866
0,857138694
0,399351107
-0,509589644
-0,13448673
-1,15306964
-0,363452001
0,331177027
0,386511298
-0,0379969353
-0,311145295
0,558836729
0,915089522
-0,231641495
-0,792759176
-0,275559421
0,396496516
0,651559163
-0,245215859
-0,7507635
0,347302181
0,746966044
0,236251005
-0,305117575
0,62780328
0,163336534
-0,259883934
0,541942169
-0,547135608
-0,38127128
-0,0315925033
0,629067479
0,868115425
0,46111129
-0,735270355
-0,216166537
0,474584195
-0,214832601
0,103362303
0,919572051
-0,190891583
-0,855285255
1,36992903
-0,651278241
-1,16839873
0,383507669
-0,645731251
0,989056067
-1,0539963
-1,01999151
0,80441137
0,310712007
-0,1477275
0,404347337
-1,45138253
-0,213732578
-3,11454391
2,79828333
-2,20921086
0,801596175
-0,0193457029
0,902024182
-1,06053284
-1,24676724
1,39397209
1,14940455
-0,913700357
-1,6863434
-1,07736266
0,791814785
0,910005076
1,18620104
0,243477837
0,00907265899
-0,180716896
-0,587569185
0,311292933
0,157319657
-0,131821875
-0,46721562
-0,324207217
0,667668174
0,407618203
-0,560970356
0,000563213427
-0,847427299
-0,266685921
0,74396224
-0,230581034
0,615490625
0,388984426
-0,778519198
-0,277057094
-0,110568341
-0,729696675
-0,276452278
1,16058466
0,620517913
0,401600016
-0,937776584
-0,155371214
0,932563847
0,0454145185
-0,164830251
-0,98162023
1,80234992
-0,45864362
-1,39338679
0,737310696
0,994148628
-1,43372077
1,27424545
-1,57264479
0,592243115
0,808889491
0,84953272
-0,88813577
-0,434134835
0,905840451
-0,660271686
-0,450818721
-0,171427796
-0,0277652676
-0,131482609
-1,00960081
0,256404492
-0,954350054
-0,0406746855
0,709113866
-0,712689426
-0,900348048
-0,587610622
0,571804776
-0,119150885
-0,586844807
0,0363882695
-0,226766787
-0,0698861878
-0,293009225
-0,108763653
-0,340268704
0,0466934883
1,50691956
0,482331303
-1,14701601
-0,530622621
0,276382322
0,498905244
0,0708195595
-0,962088176
0,404530634
1,1906379
0,0420028116
-0,241364019
0,339082716
0,807259833
-0,536497525
-0,386571091
0,706208076
0,0863418279
-0,786468747
0,0518878373
1,06551641
-0,483521119
-0,286394267
-0,0152771917
-0,184601552
0,770248757
0,780203327
-0,560935847
0,0255129211
0,663085237
-0,732427741
-0,154523941
0,484044271
-0,0722825356
0,747859914
0,182434823
0,0390277137
0,26223371
-0,605765461
-0,281863105
0,515218434
0,625074077
-0,9126842
0,46162423
1,41398359
1,55445081
0,967632803
0,0767334552
0,235528948
0,0076067903
0,397983652
0,186967749
-0,543818327
0,922882144
-0,4135722
-0,393159483
-0,056529492
0,0774682614
0,340105464
0,718657136
-0,698009213
-0,503683429
0,264207606
-0,237087469
0,104665937
-0,00959546999
-0,687089885
0,279575755
-0,018110735
0,587123545
-0,55752235
-0,18475613
-1,24627021
-1,17702536
1,31324213
-0,608210055
1,03842173
-1,33385454
1,25872161
0,971495951
0,520135927
-0,576494831
-0,167460208
0,166308994
0,0662425309
0,766907342
-0,846551681
-0,573406627
-0,122701703
0,468825424
0,066206924
1,01456517
0,520801912
-0,775849713
-1,10690452
0,908458601
0,737161361
-0,554962005
-0,366328696
-1,20391718
0,341180526
-0,598875341
-0,768081882
-0,316324936
-0,0345038851
-0,166085471
0,255435915
0,637543909
-1,82696216
-0,41252375
0,852587963
-0,344531382
-0,170053703
0,153359737
-0,474240445
0,645542608
-1,06846381
0,688935774
0,249295046
-0,751492716
0,918162261
0,541276122
0,0531169504
-0,774421988
0,100757203
1,01808345
-0,200076221
-1,08768535
0,126500857
0,514495261
0,371273802
-0,302031638
0,741769643
0,572285727
0,466299088
0,552268
0,0873415252
-0,762608952
0,963845585
-0,16570332
0,774545676
-0,336963087
-0,21281486
0,26354229
0,734032409
1,04574334
-0,656758535
-0,786717909
0,558011966
0,117308156
-0,622013515
0,269078508
0,856879091
0,598875088
-0,121083522
-0,221391704
-0,220610346
0,320310037
-0,201729656
0,564453737
0,273117058
-0,526174204
-0,799624612
0,762938345
0,685700668
-0,709704951
0,316001875
0,420327848
-0,213366457
-0,668607394
-0,247824361
-0,602784688
-0,605805342
0,59430264
-0,221898859
-1,34598491
-1,03979362
0,574311938
-1,71275535
0,793046677
-0,520867745
-0,245142573
-0,0830369737
0,198274565
0,736574319
-0,97931863
-1,067133
0,850725629
-0,287795587
-0,929203849
0,958580868
-0,937472692
1,29448217
-0,831906208
0,70421504
0,961488036
0,128993743
-0,812973269
-0,710120233
0,147409276
-1,18659588
-1,08496047
0,605900082
0,401582774
-0,926975141
-0,544199454
-1,5277243
-0,443703961
0,317147448
-0,29259764
-0,244611918
0,613335028
1,43164728
-0,75547715
-0,824114295
1,47400326
0,101000104
-1,42509882
0,426850235
0,576196927
-1,01560018
-0,407492881
0,338630438
-0,793062745
-0,53536479
1,14100117
0,14281693
-0,220759986
0,582681841
-0,2174734
1,29681994
0,973813296
-0,306575035
-1,23597201
-0,519452104
0,430212674
0,750578182
-0,192950894
1,43114943
1,17791239
0,590041276
-0,328514072
0,049560173
-1,03032899
-0,242050793
0,288837732
0,163763026
0,0085388595
0,567954848
0,724890883
0,685212478
-1,0412669
-0,281166814
-0,196816563
0,772808626
0,889969417
0,701040005
0,423120781
-0,103843334
-0,292319432
-0,562723669
-0,0373830643
0,619925566
-0,0614958219
0,597371982
-0,340409245
-0,653961088
-0,467081476
0,766560003
0,684115415
-0,823102198
-0,000604454213
-0,944514663
1,07077207
0,0227897032
-0,804096207
0,755941861
-0,346115255
-1,4756088
1,36624295
-0,320077773
-0,273604885
-0,104836108
-0,566464068
-0,214254599
-0,663170569
-0,531164125
-0,0224549864
-0,0802024096
-0,168180726
-0,168666988
-0,599915477
-0,308935399
0,0419968215
0,212135976
-0,27252461
0,457953058
-0,155282215
0,589505216
0,541165626
-0,28431005
0,740171393
0,160284655
-0,777251741
0,986164125
-0,518364788
-0,68010648
-0,180693851
-0,584234875
-1,04675494
1,08861341
1,23071811
0,873331771
0,0189678414
-0,169650586
-0,440267076
0,692132963
0,822423802
0,490197435
0,160156617
-0,365266502
-0,250772997
-0,674848347
2,05228883
-0,791984552
-1,27920033
0,50863841
-0,276174332
-0,50832269
-0,296452548
0,650737517
0,28698655
-0,0328752779
0,560522021
0,0944804621
-0,107691722
0,433667567
0,56716226
-0,0172657374
-0,789947332
-0,830124689
0,302609026
-0,122776556
-0,61689157
1,19850283
0,494037916
0,447568645
-0,34038326
-0,406439863
-0,134860664
0,289196789
0,228467659
-0,494105537
-0,650450983
0,559249752
0,0263543738
0,0628567321
0,411235644
0,155719416
-0,814674788
0,164784107
-0,0055189696
0,403770849
0,0970918586
-0,361794389
0,155367645
0,0605545036
1,38543622
0,443813353
-0,346843909
0,05731051
0,116712127
-0,947601196
-0,531176633
1,01002216
0,161342481
-1,31131077
-0,00737290013
-0,692090553
0,109089206
1,02084557
-0,838285911
0,900213568
-1,26735093
1,69676582
-0,456240909
-0,181197476
0,875458074
-0,499065451
-0,2244038
0,502156697
-0,405523567
-0,313292493
0,456158686
-0,509174657
-0,389514084
0,578415504
-0,336075055
-0,111839109
-0,259777569
-0,248777061
0,474427821
-0,603583316
0,405425139
-0,370801586
-0,487794565
-1,82937133
-0,102555796
-1,05331032
0,905241318
-2,42075878
1,16304471
-0,749525564
-0,636270231
0,0720687095
-1,21111832
-1,56677353
1,44610298
-0,552986502
1,81320861
-0,146437415
0,377775319
-1,19348725
0,297054812
-1,33637345
1,73398851
0,590183085
-1,34381788
-1,14243329
0,338771298
0,531158029
-0,148933083
-0,931980035
0,357983316
0,011837222
0,75543106
-0,24440207
-0,850876638
-1,38962654
1,51035266
0,227797229
2,10188284
-2,64136261
0,195247376
-1,09283097
2,18607909
-0,355011751
-0,496716056
-1,78512436
1,68024967
1,32068243
-1,50038948
-0,111284933
-1,86772401
1,48962246
-2,00494623
1,86553347
-1,73211873
0,684880381
-1,34147994
1,54305469
-0,458614019
-1,25651911
0,363680788
0,507040643
0,623532426
0,887848563
-0,0548229744
-0,434948754
0,255830397
0,131589756
0,0915152316
-0,30297095
0,181078208
0,414385275
0,472038272
-0,286544491
-0,488027864
-0,145152663
0,105308368
0,561580541
0,337691849
-0,0164934909
0,182701302
-0,441261465
0,0815042837
0,0737364565
0,949037734
0,633964254
-0,803487383
-0,0788445789
-0,820511227
-0,447317579
0,23675652
-0,124703847
-0,0445959415
-0,204918605
0,555885833
-0,587033826
-0,672746807
-0,26426578
-0,0208411549
0,407264334
-0,781635263
-0,0129293945
0,181652096
0,427190972
-0,377377041
-0,641166301
0,303106849
-0,405287978
0,725668478
-0,963971199
-0,10470799
0,144308873
0,951850756
1,54092187
-0,694182241
-0,890398421
-0,171862226
0,608836178
-0,516146685
-0,613554125
-0,56112253
0,674984412
-0,131179879
0,106616576
-0,313432506
0,351966533
-0,508292031
-0,00278058647
-0,691835278
0,860346088
0,611742116
-0,311819097
0,233966253
0,0445201871
-0,658071338
0,348376758
-0,297429475
0,305169396
0,580759691
0,907532198
-0,678819339
-1,12665738
-0,405543562
0,653901368
0,202192686
0,158142182
0,109073252
0,895410368
1,37842224
-1,38924246
-0,353021767
-0,53666565
0,462565995
0,293570791
-0,807402264
-0,533805473
0,223463444
0,469973873
-0,644469969
-0,625579583
0,926582414
0,626667539
-0,21180865
1,06967104
-0,849902635
-0,388709938
-0,0857024621
-0,204252406
-0,764080572
1,87688606
-1,29731666
1,87733389
0,517502768
0,483749214
2,22378172
-1,6673716
0,0181596512
-0,702731001
0,489722419
0,702497213
-0,548294697
-0,589432409
0,572212162
0,512607956
-0,154145476
-0,226210549
-0,428363981
0,0321205261
-0,0982630205
-0,461266879
-0,225144863
0,592074576
-0,184464894
-0,349306479
0,232437938
0,147402825
-0,889784685
0,183047154
0,209492573
-0,516461911
-0,775099589
1,16921981
-0,40959042
-0,490617912
0,721321149
0,439330243
0,188752809
-0,269527267
0,325574273
0,23513962
-0,945400283
0,48433203
0,614960106
0,453169576
-0,877856942
-0,406322894
0,269129362
0,276591441
0,334813178
1,03141294
-1,23447666
-1,12962763
-0,943009285
-1,50127138
1,26299912
0,45533316
-0,86353241
0,335767284
0,867972479
-0,165653126
-0,499175495
-1,14935616
1,94182793
-0,895341581
-0,298048322
0,874135464
-0,536461155
1,3687495
-0,15658147
0,139494231
0,466724471
-0,450937087
-1,11902219
-0,423788552
-0,598074439
1,20188015
0,603039929
0,0220103342
0,280161046
0,424953411
0,731933669
-0,48872896
-1,00379751
0,634031624
-0,775133822
-0,0620728487
-0,691344676
-0,0600774738
0,133904685
0,124834163
-1,25124303
0,805116068
-0,870043688
-0,834086113
0,939181059
-0,856312815
-1,3224078
0,501598783
0,733336784
-0,916949063
-0,0901091689
0,352164413
0,536874745
-1,31633409
0,740030069
0,801973813
-0,929462145
0,0650689045
0,420770026
-1,38627711
0,95581305
-0,25366454
-0,47653655
0,246364376
0,211199816
-0,791812573
0,673570477
0,655833935
-0,58446903
0,0481754397
1,51971564
1,12138264
-0,0691713493
1,7830049
-0,588027565
0,535523891
-0,603281857
0,459036647
0,718333025
0,181686774
0,587708592
-1,13658576
0,0346191216
1,29767525
-0,643933765
0,380262515
0,755279452
-0,466464171
-1,03152996
0,389024828
0,217699048
-0,465073371
0,431717165
-0,560945189
0,00105338187
0,552573889
-0,749681886
-1,42872917
0,26982625
0,184477138
-1,51803114
1,13461134
-0,296182802
-0,655778344
-0,338135881
-0,0435515471
-0,143393578
1,06416378
-0,948766503
1,33095261
0,317352004
-2,19226665
0,462147025
-2,2026468
-0,181532222
-0,452030379
0,815501804
-0,969519439
-1,26663134
0,959490595
1,84862521
-0,906549486
1,84279605
0,166717266
-1,72881895
2,1231933
0,675287562
0,827613825
-0,851502232
-0,843203335
-0,578224988
1,16412195
0,457998618
-0,429001467
0,907288939
-1,85526702
-0,0590533919
0,413101802
-0,923630733
0,00283424682
0,636252761
1,1730478
-1,05494836
-0,801028213
0,439478089
0,180391553
-0,38809507
-0,0369027326
1,03910203
0,867124503
-1,5396909
-0,390410845
0,169532982
0,874887458
-0,40809358
0,300568092
-0,0920288831
-0,621709203
-1,00635486
0,580584492
0,272974717
-0,907546146
0,393625557
0,137017622
0,203833746
-0,228287579
1,07353744
0,298643083
0,197695693
-0,064539086
-0,410425972
-0,168080109
0,510692627
0,231905204
0,449297855
0,558111989
-0,444389945
0,00683402577
-0,179053855
-1,04675741
1,32445235
0,385513501
-0,209291119
-0,327427669
-0,91713785
0,362020591
-0,881572319
-0,121115992
1,12212998
0,174237476
0,392225822
-0,571906811
-0,603932893
-0,357682532
0,515236384
-0,030541193
-0,34315088
-0,912556841
0,197804544
0,496158868
-0,562471724
-0,0128187237
-0,335276596
0,816705875
1,22595645
-0,575823095
-0,0986430822
-0,0165223734
-1,2145864
0,958770602
-0,855070649
-0,319084205
0,74711397
0,758945623
-0,450781383
-0,203003618
0,305769564
-1,09460668
0,824919022
1,30956277
0,00655048719
-1,00293688
-0,153409018
0,452393579
0,420530635
0,464242849
-0,210038786
-0,566369452
0,741839544
-6,82166636e-05
-0,721790639
-1,20852931
0,354460469
-0,522516206
-0,291619697
0,384222343
-0,76861238
0,0789583576
0,232179564
0,265894617
0,730748943
-0,0948972145
-1,10120564
0,115032471
-0,3206696
0,485133527
0,820201733
-0,571172864
0,403672222
0,272010357
0,220435128
-0,647101104
0,419912881
0,285575639
-0,293445122
0,739740455
0,136013574
-0,771131281
-0,81806412
-0,20197519
0,220819662
-0,0648504495
-0,58261006
0,396661715
0,681665151
-0,57269558
-0,22596212
-0,379750196
-0,17723643
0,546460051
0,800410388
-0,262509816
-0,396477758
-0,343177075
0,60808434
0,517319852
-0,958278537
1,10959974
-0,121309307
-0,50887224
0,134289613
-0,578461457
-0,757696189
0,419303342
-0,00153942478
-0,560876178
0,644644206
-0,652927242
0,128937755
-0,897903296
0,73285684
-1,37663183
1,53996424
-0,913350741
1,06432844
-1,09755731
0,526170552
-0,434276925
1,28141172
0,57282789
-0,0847872677
1,10033695
-0,162137602
-1,00874642
0,154188847
0,978499979
-0,613199831
-0,869650015
0,241388339
-0,549110974
-0,900361199
0,87511333
0,980961451
0,0128179401
-1,57904259
0,730893967
1,44129632
0,25165271
0,557469168
0,766590628
0,750055003
0,685286715
-0,280630585
1,21916078
-1,59893188
-0,869561062
0,819298052
1,33677857
-0,0595190382
0,459425548
-0,48614059
-1,41781274
0,240308285
0,114735601
-0,809144422
0,625990244
0,705391559
-0,771562449
0,836084531
-0,677749361
-0,483545573
0,274427253
0,508924406
-1,23098352
-0,175364967
1,38928123
-0,630157291
1,02919834
-0,239605544
-0,884429937
0,868796653
-0,525038823
-0,0394957612
1,17762218
0,830789202
-0,599187327
-0,515019431
0,0183346274
-0,168288606
-0,118761539
0,764435525
0,601046314
-0,692050835
-0,0852049651
0,378619995
0,281095961
-0,109993403
-0,209598385
1,03639667
-0,771095327
-0,353966794
0,532486295
0,264237432
-0,214781548
0,657434447
0,00162909489
-0,376216193
0,475411533
0,597819597
-0,312594802
0,463146874
-0,137890036
0,161988369
-0,490562895
-0,0342548265
-0,0793204951
-0,0457497926
0,4605976
-0,178578154
-0,914153414
-0,257655705
1,18121553
-1,48931844
1,11135417
-0,117329703
1,43720014
1,59262673
-1,04176113
-0,40971286
1,00428506
0,64236889
-0,56470253
-0,591825749
0,0510420442
-0,032547855
0,0129454237
0,123582047
0,329916672
0,380381761
-0,278741064
0,0667819955
-0,830014702
-0,017373853
0,42077247
-0,20159836
0,235767722
-0,123309811
-0,183667429
0,535501627
0,473457856
0,134005519
0,275384442
0,212104452
0,555346632
0,519879886
-0,200018567
-0,494389474
0,142840994
-0,432509437
-0,650216959
0,889016063
0,273820884
-1,67004025
-1,06042869
-0,495309205
-0,266381688
1,51000848
-1,07769375
-0,985278903
0,173900032
1,14058495
1,55369899
-1,10577651
0,547893285
1,44738583
-0,913591297
-1,09789872
1,11992168
0,68336816
0,259522497
-0,117981135
1,03021616
-0,0990529983
-1,18502878
-0,686057467
0,863612959
0,404792046
0,139181312
0,293709043
0,00170940316
-1,21246753
0,0759314432
0,473297125
0,471943987
0,452550648
-0,0452584083
0,27256269
-0,843364631
