1,19027385
1,17567031
1,07779969
1,02134351
1,01794868
1,03569497
0,994628416
0,874186363
0,96125332
0,964862549
1,03883596
1,25407276
1,24440847
1,35622825
1,50931943
1,63007394
1,59985253
1,45519827
1,23362232
1,10347464
0,951414685
0,912110939
0,761816988
0,796585555
0,832700647
0,95545751
1,05077149
1,18497356
1,36354405
1,33862359
1,50837139
1,51209773
1,45430636
1,33160364
1,04514332
1,0196401
0,914821519
0,947934665
0,971814295
1,06153289
0,875907127
1,08466621
1,38149966
1,45204281
1,36613199
1,43388752
1,46881692
1,44579145
1,18225408
0,854003001
0,78898767
0,814587326
0,693169829
0,323994396
0,778366187
1,10737685
1,57281373
2,10579853
2,16542794
1,43130428
0,89592043
0,547841285
0,448860647
0,45457733
0,527635391
0,771382397
1,43503099
2,69447976
2,54859877
1,32244844
0,61230103
0,416029417
0,41526002
0,412694437
0,564305075
0,829364343
1,68917326
2,83284857
2,26575042
1,0243796
0,43370253
0,317499684
0,290322625
0,445642684
0,994429117
3,20653169
2,24581685
0,638075256
0,252343672
0,164989007
0,313608174
1,65512795
3,58993868
1,02766902
0,38418551
0,221618652
0,218842982
0,95304655
5,35311978
0,382229591
0,0891327425
0,108723231
1,17308566
3,53625094
0,434159059
0,201535025
0,12607057
0,348282471
0,861467997
2,49008973
3,0796317
1,20336656
0,510167274
0,336974997
0,305848323
0,303564063
0,724452173
1,69135439
2,71703224
2,55626692
0,733772357
0,274906909
0,240026184
0,430121006
0,916217199
2,48286847
2,96914306
1,0327282
0,270728813
0,157887774
0,186414862
0,879942401
4,34035807
0,471207214
0,0618093479
0,100177327
0,437386518
2,29266237
3,04488825
1,04255585
0,133647928
0,107837765
0,237728191
1,34336051
3,90340842
1,16297618
0,313008895
0,201863651
0,263202506
0,480892296
1,39252211
2,33470216
2,53262515
1,35860672
0,471479354
0,237510169
0,2188678
0,380953827
1,03573529
2,09801635
2,37844453
2,19756678
1,56427391
0,987014729
0,56559608
0,374631688
0,331040932
0,325279171
0,907281227
3,0212757
2,41918287
0,897742962
0,387114961
0,25479378
0,28805591
0,537310328
1,36784067
3,03940562
2,02968505
0,722785604
0,343249578
0,25800375
0,281430485
0,547196988
0,986905399
2,39159226
2,99756798
0,875198157
0,307707972
0,179262525
0,258336812
0,775194504
2,85977027
2,77065948
1,04082178
0,396848407
0,135645696
0,163581231
0,453003828
3,74396972
0,0523574758
0,0742259313
0,429411742
1,77934225
2,99446135
1,69566869
0,467707034
0,142762288
0,137940652
0,19712249
0,907187321
1,85700507
2,3641589
2,21752308
1,5498305
0,941148663
0,599687781
0,414205623
0,403519553
0,527616953
0,935783219
1,81324071
2,70268208
2,38374901
0,888069726
0,118465273
0,0798314883
0,228711971
2,97173867
1,324276
0,0631478881
0,0304592475
0,362859512
4,07263694
1,22528323
0,0766951071
0,0381284889
0,262692292
3,6018257
1,99699841
0,555740724
0,203005765
0,109294205
0,57458091
3,91309285
0,482101401
0,140411726
0,128857936
0,370846077
2,9505969
2,45627586
0,337178656
0,0925768489
0,15733911
0,715273374
4,82896521
0,56824121
0,195950944
0,228684609
0,337889148
0,974882995
1,93709392
2,68432147
2,03501546
0,686242899
0,365498181
0,258842265
0,199265932
0,601079499
1,90566192
3,08308258
1,50050998
0,691877158
0,384471419
0,278603739
0,32389543
0,669601015
2,26258689
2,74348105
1,72757586
0,792807481
0,459586394
0,288010009
0,292233981
0,479042944
1,61643357
3,72572711
1,34762492
0,358840618
0,163147039
0,285863285
0,480718842
1,08733177
2,75937698
2,16977539
1,3640579
0,864461245
0,657928566
0,660672507
0,686474701
0,773724944
0,962414915
1,0338914
1,46048683
1,85532019
1,71993348
1,65095468
1,41907229
1,14514672
0,972298373
0,817905012
0,722566628
0,769905375
0,76582184
0,66506753
0,966826669
1,16385711
1,45802192
1,68504773
1,80977355
1,62796972
1,50253508
1,25808741
1,06208452
0,916448363
0,746347463
0,593320566
0,500764985
0,685854793
0,791722102
0,845948547
0,974697794
1,19794582
1,47154958
1,77937024
1,79887374
1,63823812
1,3138981
0,949881212
0,769750847
0,668248806
0,607092764
0,641894502
0,776929425
0,992051885
1,35568545
1,79562993
1,97991938
1,68213171
1,36381592
1,0163781
0,779429667
0,564666987
0,512565993
0,543043645
0,570931568
0,86242915
1,31210983
1,66054107
1,86958182
1,88868465
1,61989355
1,09999502
1,08025244
0,936555014
0,874580452
0,840284213
0,753603829
0,959504278
1,22260591
1,5298334
1,85383869
1,72291439
1,45522209
1,15402392
0,854443887
0,719491374
0,659790578
0,682844088
0,700020797
0,947552334
1,11703702
1,4368822
1,8615124
1,77558433
1,45791578
1,42233817
1,34113092
1,12936284
1,00848666
0,878835095
0,807783987
0,822387686
0,866325054
1,04466143
1,06130402
1,01542345
1,24738564
1,23929678
1,18813043
1,11071401
1,02826344
1,19504626
1,18335595
1,34506812
1,26093395
1,34753063
1,22633368
1,31126463
1,21613324
1,09339917
0,971221147
0,917206246
0,764905788
0,753056074
0,812226486
0,898348498
1,07848829
1,2224841
1,45607636
1,56203134
1,54358216
1,4243942
1,25186208
1,17437258
1,06316895
0,925135601
0,742959093
0,698369918
0,641153464
0,686842479
0,936195502
1,30836544
1,87781387
2,22795876
1,91497494
1,3248242
0,948682328
0,635418877
0,408568953
0,248189112
0,535054348
0,813732021
1,32821943
1,72643217
2,16288603
1,81530266
1,08126663
0,791018002
0,415262684
0,462613566
0,468410603
0,487812371
0,870860028
1,47814454
2,22778176
2,70369409
1,68111456
0,657605473
0,279602047
0,29410838
0,442488221
0,564949256
1,15510505
2,02920614
2,409213
1,88727534
0,843397732
0,399491142
0,265971323
0,261154963
0,423827369
1,89757547
3,68935389
0,312528576
0,0455441457
0,071049379
2,57901136
1,22362395
0,0405716031
0,0402795483
0,433079309
3,08594776
2,14611392
0,496908121
0,245037677
0,184873606
0,214478982
0,923813831
2,67670129
2,9158836
0,524245961
0,249850753
0,234884044
0,408037084
0,958060143
2,92836556
2,8177492
0,66037233
0,21382385
0,158426178
0,22369777
1,2994511
3,45977094
1,69723468
0,241512221
0,0647022407
0,0879016946
0,926443336
4,31037118
0,69097907
0,202695349
0,127546855
0,324751394
1,40674056
3,98975276
0,818576485
0,0524302537
0,0574713314
0,370158475
2,49672059
3,0443738
1,29607187
0,720760023
0,517773303
0,50647733
0,466287305
0,603886704
0,913119137
1,45868628
2,57825173
2,65646191
1,38506509
0,516683354
0,278198987
0,26117979
0,301822625
0,82810399
1,88962971
3,47092906
1,71204034
0,879514224
0,491832104
0,366472584
0,230444541
0,410806014
0,933704932
2,28258405
2,50982837
1,68978616
0,824639103
0,457461592
0,38412696
0,349025058
0,52210799
0,862148174
2,70018598
2,74023033
0,44575839
0,175593496
0,163575569
0,469253026
2,76921112
2,48688008
0,0944675517
0,0279764152
0,107133213
2,55860759
2,72317348
0,114800871
0,0355467787
0,174910286
3,7841009
0,471483465
0,0236992294
0,0632066625
8,5971066
0,0199406191
0,0327066791
1,28801448
2,42386885
0,260851684
0,0846278477
0,182405311
0,648521113
1,87088505
2,70458025
2,24673626
0,584836499
0,271150158
0,247072343
0,345045258
0,652130661
1,64227591
2,26940185
2,16920773
1,7645407
1,33835225
0,449720213
0,519755886
0,491988101
0,513472668
0,488125443
1,10404281
1,91834826
2,38529929
2,32509794
1,47426089
1,0003892
0,615471659
0,432122034
0,363532663
0,535019879
0,87181892
1,49770089
2,97749437
2,31752749
0,502412668
0,178188671
0,142409681
0,392775425
3,21016705
2,02694179
0,289193615
0,122887237
0,178710755
0,629465564
2,31954283
2,94902606
1,68503552
0,841141312
0,489439848
0,276614957
0,292531138
0,403639884
1,37761725
3,1236863
2,27564111
1,11276506
0,518715468
0,432861869
0,366755696
0,475983771
0,648685287
1,08626656
1,93832335
2,52291875
1,72948989
0,900131671
0,546186246
0,336298637
0,313335676
0,400628584
0,888931239
1,69102557
2,25619187
2,21913125
1,54598534
0,904388448
0,55294513
0,3870583
0,323021438
0,253184315
0,705290158
2,49462524
2,70923712
1,1462632
0,444777359
0,18823679
0,158670701
0,409712457
1,83330924
2,72191164
1,92585986
0,888229772
0,380166989
0,169853374
0,291463346
0,459590356
1,14513025
2,92325072
2,59238065
0,409418327
0,184052369
0,204739912
0,47139348
1,66996552
3,80879508
1,45823752
0,524037528
0,411379758
0,373114499
0,419570586
0,696423613
1,3429
1,98753348
2,63518768
2,29071657
1,21241292
0,687366034
0,443536747
0,20920153
0,414131677
0,662560043
1,32947102
2,34480928
2,61687334
1,83180422
0,886191731
0,612652934
0,531695355
0,576330044
0,681665178
0,769126793
1,08421342
1,3863215
1,79478802
1,65125161
1,45401088
1,29260751
1,02264888
0,87298218
0,767522217
0,736342173
0,81707217
0,888640262
1,09503234
1,24745213
1,47276747
1,60620503
1,5878846
1,3576825
1,20805564
0,997854686
0,817240214
0,695850125
0,622073128
0,656855953
0,877613769
1,00106675
1,18278486
1,25706925
1,6956387
1,72314993
1,60802522
1,40521031
1,23710802
0,95901863
0,643118861
0,782328211
0,725209447
0,87457461
0,969012469
1,24420913
1,52383965
1,74423057
1,7810104
1,56640709
1,52936269
1,12962492
0,905004221
0,511768035
0,670409144
0,620284281
0,70996453
1,02609018
1,42056016
1,71816131
1,90348539
1,76790352
1,53389467
0,989530547
0,813257023
0,600818171
0,420846539
0,552721584
0,546114453
0,935312534
1,34520453
1,79174243
2,00551987
1,8910705
1,49006915
0,793170626
0,445292142
0,487197549
0,477873453
0,53437746
0,713088426
1,32938952
2,40165
2,62312321
1,43937603
0,695067826
0,392770518
0,318982419
0,359413308
0,619789312
1,29266939
1,7842156
2,17511762
2,03896533
1,49408116
1,08708953
0,618979957
0,51413118
0,418618823
0,602646151
0,776823948
1,05118787
1,39904588
1,76578178
1,99677092
2,16550923
1,61689144
0,822060395
0,480784474
0,393973152
0,398037967
0,62622335
0,965752855
1,8519949
2,8777428
2,54130456
0,866869558
0,354350053
0,162302721
0,18643391
0,947294643
4,53869249
0,497329287
0,150309151
0,135930397
0,404876979
1,76443627
3,89620092
0,856597969
0,205009021
0,127336294
0,241703345
1,94492798
3,75550863
0,143774944
0,0884820868
0,178806737
0,949174843
2,30547727
2,97979503
2,07362426
1,04606339
0,478030537
0,307932945
0,286980908
0,416414014
1,03227542
2,72869842
2,57366859
1,59556857
0,839346907
0,536496349
0,454546097
0,525955309
0,582960902
0,712051929
1,12834628
1,8115816
2,43391659
1,91506083
1,24447972
0,889865735
0,690647575
0,561394646
0,496976493
0,503902855
0,704480929
1,20017632
1,66397579
2,42522107
2,47752874
1,27490019
0,329428865
0,300674738
0,341597608
0,502227035
0,765620138
1,6720664
2,60771482
2,07591166
1,26736607
0,822428106
0,564929485
0,442792875
0,464629521
0,555960132
0,983400717
2,39385247
3,0895064
1,60065311
0,434148764
0,181779177
0,207719867
0,400998285
1,07990031
1,85711117
2,15065908
2,5344781
1,91760641
0,583486063
0,0651632263
0,0522414652
0,609158914
4,36143577
0,686956371
0,165360758
0,116912941
0,353733166
2,18727411
3,29934491
0,138123044
0,0568191384
0,0975179933
1,29536323
2,39831357
3,02832674
1,70496044
0,714359941
0,458612264
0,296876563
0,204322391
0,674697297
1,91976153
3,36874684
1,19997394
0,285119525
0,113864374
0,206132737
1,01103581
3,71331426
1,59215366
0,653606889
0,289625556
0,218362311
0,358060279
0,627468211
1,34132469
2,04259189
2,30214949
1,90952915
1,06848436
0,62143853
0,299120787
0,429054468
0,482221029
0,571932012
1,21693721
2,69579616
2,48841432
1,33528292
0,560278581
0,288904628
0,164845949
0,157846912
0,846870189
1,92779765
3,69791191
0,808235613
0,281720889
0,266796162
0,407256809
0,606456321
1,810645
2,68966953
2,34116739
1,27082762
0,442035011
0,217366222
0,298200158
0,558784455
1,41328378
3,3125467
2,36948587
1,02166898
0,435357962
0,286519591
0,285361485
0,453127747
1,35394428
2,83817358
2,73022409
1,37541847
0,448224751
0,16621244
0,199805023
0,46867277
1,18342147
2,32044237
2,40955469
1,89818482
1,19610768
0,704402747
0,446722729
0,341164864
0,41639332
0,68798275
2,03949579
3,41696784
1,44776558
0,642680173
0,37723113
0,263371685
0,357073103
1,12212698
2,96033076
2,64263852
0,425130143
0,141849536
0,14499713
0,492481358
2,41037103
3,03091545
0,301703896
0,075809584
0,146399902
0,968130737
4,63652571
0,922961191
0,185417528
0,105708194
0,260156195
2,14290342
1,7471429
0,038897793
0,0417821447
1,06629862
3,2862718
0,874983966
0,373191498
0,306326022
0,366580332
0,609988018
1,37031552
2,32143384
2,25841356
1,7869285
1,11481286
0,624712097
0,278697669
0,369069164
0,535777029
0,709716083
0,954775263
1,27275277
1,76552928
2,01556175
1,62859993
1,37466103
1,24195664
1,05433633
0,910894604
0,840915711
0,818450095
0,838645926
0,887952858
0,995595644
1,32721454
1,38346437
1,42928942
1,34197108
1,20473875
1,23501469
1,00767109
0,943464595
0,624246937
0,724361801
0,775869164
0,746529688
0,849023355
0,931850244
1,25346573
1,52297347
1,65977686
1,81351759
1,6122109
1,35561311
1,15595331
1,03963939
0,894373469
0,748783244
0,652683912
0,701558227
0,789074478
1,02522819
1,14179092
1,37818552
1,54075184
1,51419272
1,27744071
1,17656015
1,05381563
0,751923552
0,844285226
0,798565402
0,808673764
0,937694626
0,975309503
1,27002053
1,36383253
1,4987523
1,46431653
1,4785466
1,19799036
1,14882101
0,926826903
0,927674402
0,817272457
0,818480008
0,913982408
0,84245592
0,76422617
0,889787505
1,1083956
1,34955416
1,39454319
1,42091139
1,44055253
1,34992571
1,15401276
1,10843525
0,990238352
1,07812594
1,04840786
0,941436875
1,07480558
1,02110631
0,942834282
0,899721827
0,895199654
1,00052883
1,10144346
1,09795912
1,1857676
1,33757471
1,30622571
1,20452156
1,28607274
1,23458729
1,22754705
1,15347776
1,03436774
0,943457198
0,968873336
1,03187169
1,0334745
1,14406119
1,22475577
1,22597503
1,23128176
1,24780457
1,18580322
1,09538405
0,856280273
0,842105851
0,889864616
0,818034091
0,960617974
0,968560618
1,07562209
1,29869778
1,34225565
1,51232112
1,34237455
1,22033181
1,10018185
0,917766741
0,826564091
0,794952687
0,80894947
0,889670823
0,946629243
1,15129058
1,41727027
1,42262853
1,53793071
1,49895146
1,31061457
1,25345875
1,11630004
1,01440509
0,977897976
0,778525667
0,753409627
0,782244547
0,660310588
1,16481981
1,40927908
1,49436193
1,57453946
1,52752582
1,37004631
1,45452213
1,25730289
0,86858564
0,714622576
0,706696886
0,780706968
0,798318512
1,03226497
1,3526179
1,54561735
1,771436
1,80730399
1,64078883
1,41662937
1,32090746
0,948263942
0,708991886
0,723872725
0,56169388
0,598276728
0,654322382
1,03525413
1,35034266
1,9249531
2,40004257
2,07116069
1,25936414
0,661233141
0,44513542
0,369989055
0,323123227
0,673520341
1,13130762
2,51840878
2,17735609
1,50596759
0,785470829
0,430359231
0,292804899
0,328853888
0,454669803
1,25966471
2,45141898
2,42217834
1,11203923
0,582640426
0,339711651
0,276473592
0,440508502
0,822551817
1,90304818
2,46012695
2,30983667
1,35142976
0,756297321
0,455022773
0,269799488
0,370574982
0,629921522
1,32968921
2,43509368
3,02570797
1,60439247
0,267060139
0,0750720679
0,125322086
1,27086265
0,338730428
0,00684317288
0,0912102847
5,80236399
0,233070799
0,0683807493
0,145883153
1,03953759
3,90883498
0,599504666
0,223566246
0,260133344
0,370503953
0,611558983
1,15387679
2,34967473
2,70067746
1,35715493
0,428415727
0,280411307
0,255457682
0,391516433
0,924001285
2,1864454
2,81934973
1,89268053
1,23554901
0,767084332
0,596166537
0,51316012
0,504832444
0,599964669
1,02620577
1,86596816
2,81098564
2,13707826
0,848585672
0,419073166
0,288468388
0,168724623
0,391590386
0,719186188
1,31302907
2,19825027
2,17487363
1,67993135
1,22441849
0,877935379
0,676494175
0,584875746
0,470171794
0,462632348
0,622997083
0,595549085
1,00593807
1,4251849
1,77975006
1,89738049
1,62952154
1,22712144
1,00411737
0,637336898
0,66217294
0,539287249
0,56792086
0,544351412
0,939006337
1,36207262
1,98557932
1,80865719
1,35617575
0,990427703
0,78896267
0,680444187
0,653621934
0,690664103
0,740715775
1,14509795
1,53593849
2,15861216
2,33080483
1,6718449
0,962302986
0,57897844
0,379311979
0,156976594
0,466360739
0,938777845
2,20383812
3,2823107
1,52007186
0,68233154
0,362242854
0,306623111
0,395238023
0,589801173
1,87083003
2,59076563
2,27895736
1,30093954
0,778945365
0,427998894
0,379428607
0,381986757
0,329135852
0,820427518
1,13776918
1,74643572
2,50084079
2,01983714
1,19324423
0,756391916
0,562120573
0,39992032
0,486999291
0,665322013
0,968530117
1,78349347
2,71958717
2,20424359
0,971678797
0,392095751
0,278992718
0,276034665
0,541069816
1,27946707
2,86696419
2,39614704
0,854199457
0,455077529
0,273472702
0,301475209
0,457663493
1,53448815
3,20128625
2,14115957
0,339774872
0,105096237
0,120955177
0,843201917
5,18455074
0,547848533
0,0894863537
0,102050253
0,588564148
3,31296191
2,26118567
0,835132228
0,409922857
0,391494926
0,393308104
0,696105437
1,15396258
1,94383804
2,19607158
1,82520857
1,31897028
0,906323847
0,484277263
0,366145414
0,328612593
0,449706005
1,03680696
3,04155109
2,49741448
0,544714695
0,0887692591
0,0581949401
0,880865844
3,32992265
0,291213126
0,124542212
0,186187127
0,787594175
4,05350365
1,48973991
0,354191442
0,22991242
0,273741608
0,620037037
1,89281456
3,38671152
0,751417819
0,161495721
0,135294932
0,256205014
0,915369893
2,37585058
2,99727691
1,38384717
0,650075645
0,340815002
0,287174838
0,374981052
0,673577187
1,13668929
2,4428588
2,34010186
1,21405746
0,48051273
0,372304809
0,326448252
0,440958852
0,765429514
1,45083934
2,47802898
2,63762201
1,48447613
0,858504275
0,598616021
0,550678531
0,42856571
0,549871731
0,760506769
0,773137978
2,16293206
2,61370789
1,79319348
0,746853001
0,345974627
0,186683532
0,273524188
0,630153594
1,51544348
3,05762611
2,03270253
0,694912499
0,316744571
0,196380095
0,297804474
0,978993195
3,36815207
2,33617497
0,095659775
0,0227992158
0,223346546
4,24073351
0,226479888
0,135520874
0,283658857
0,892224367
2,37815276
3,49704794
1,09262328
0,322983071
0,138364952
0,163284611
0,423587341
1,19915645
2,8486123
2,26398219
1,32602164
0,783626771
0,537820239
0,471195183
0,427305603
0,644853125
0,886395827
1,43443164
1,88987197
1,98703572
2,00966734
1,26622011
0,875255687
0,593997993
0,373066614
0,392221821
0,523847759
0,753994904
1,22382702
2,0816376
3,45302041
1,35630047
0,34389482
0,218305404
0,24924236
0,427690381
1,68461582
3,36705328
1,45191305
0,617753547
0,321479417
0,245571719
0,366594483
1,19208928
4,83693957
0,429546772
0,137494346
0,127478127
0,4573236
2,90486842
2,73424312
0,293885237
0,0783913485
0,145648839
0,723808217
3,95802688
1,84501095
0,506954488
0,259338626
0,129628711
0,356134178
0,725849861
1,76548467
3,15167916
1,93516025
0,563334988
0,273794973
0,26036965
0,412519811
0,744371106
2,27074365
2,84493277
1,54990595
0,745175728
0,498019724
0,342513186
0,342114385
0,555285849
0,728303196
1,47105567
2,17120458
2,19059969
1,47583212
0,667540488
0,318454708
0,318335878
0,407178691
0,654061411
1,02109899
2,6605037
2,83511956
1,07363526
0,456821547
0,279539075
0,286143988
0,542673154
1,80910132
3,65782162
0,580779683
0,117608875
0,078289023
0,524980316
4,76955452
1,08940441
0,281787142
0,13714669
0,110818948
1,6981762
3,90984827
1,06575159
0,176090996
0,119546512
0,195186197
1,57136587
3,48065335
1,53107058
0,729867951
0,089310892
0,12348893
0,170298494
4,84762176
0,527579705
0,122377267
0,15159633
0,424985075
1,86230966
3,62322707
0,334662495
0,051214871
0,11928448
1,19720309
3,41011675
0,256540103
0,173409023
0,230926221
0,681164531
3,19398474
2,42514044
0,59558569
0,253899599
0,19751442
0,126324448
0,919288714
2,90771264
2,63785179
0,61036934
0,365194564
0,291745369
0,330819086
0,602227399
3,17475377
1,16839999
0,115842209
0,0792393006
0,297656464
4,22786655
1,0897487
0,240265677
0,185352355
0,298198607
1,00123219
2,97019033
3,12611217
1,10454864
0,407405879
0,228423295
0,214816791
0,463885495
2,88477689
3,07195563
1,51439631
0,782882024
0,471396943
0,288713969
0,313620826
0,467395784
1,24839398
2,32317692
2,42089206
1,516956
0,3439689
0,138582808
0,184468477
0,424430339
1,42827398
2,34523465
2,30586787
1,35135102
0,88169624
0,583795014
0,398964296
0,387027168
0,484053278
1,04315433
2,16830296
2,72243541
1,82146878
0,993386969
0,507513329
0,323567028
0,289334922
0,46590681
1,20006354
2,94516565
2,55672543
0,797398795
0,458123224
0,454609768
0,497583396
0,467745879
0,733315402
1,22562386
2,46443183
2,68628663
1,2878082
0,39033141
0,18278613
0,135977735
0,445442358
1,79461643
3,55811118
1,76883583
0,817215567
0,48441634
0,448037151
0,467196997
0,586951864
0,935030413
2,37754447
3,34166725
1,14432802
0,3868201
0,179683529
0,236098983
0,636123523
1,83905436
2,97796166
1,67365238
0,69803827
0,28107637
0,254282927
0,331015221
0,57804885
1,62563468
2,48790594
2,25620053
1,23300916
0,520153122
0,278727555
0,307775823
0,433025678
0,637312509
1,03312954
1,59764359
1,99634661
1,81464056
1,74172495
1,54284014
0,994471389
0,737489132
0,580943223
0,593025954
0,639125929
0,842000056
1,06254793
1,23729114
1,37274627
1,49827707
1,49141313
1,50814766
1,27566112
1,11254958
0,953700866
0,809110939
0,764036914
0,757021111
0,78170908
0,870233442
1,08316743
1,10556923
1,39048458
1,59151728
1,7324244
1,58126324
1,27179929
1,09509381
1,02590164
0,905989093
0,811490252
0,833187131
0,953267307
1,06784938
1,15668603
1,37553204
1,45695241
1,49353131
1,44798582
1,28308822
1,18661438
1,05814737
0,87282578
0,756343935
0,642614488
0,67283936
0,739877779
0,893439288
1,07147524
1,40465628
1,76418191
1,84941035
1,58650132
1,23426395
0,967978869
0,809472253
0,613788726
0,521796068
0,52175508
0,542222547
0,863227962
1,28560859
2,30223629
2,4322268
1,54844387
0,792485959
0,459858338
0,404854346
0,301077798
0,382683884
0,644462111
1,70027691
2,88075265
1,91110467
1,20114365
0,827383964
0,623312639
0,597802353
0,570066734
0,634360199
0,860801856
1,31860915
1,85622479
2,20370463
1,88778883
1,38109165
0,98053183
0,658923926
0,494550955
0,481644938
0,510640167
0,706155027
1,07222159
1,88555935
2,48561711
1,92133289
1,04562525
0,705616401
0,564928083
0,456422057
0,514196702
0,717581561
1,09699281
1,52447108
1,84826857
1,88045692
1,58643241
1,2152543
1,04647708
0,8386669
0,604324271
0,653774327
0,703446167
0,832644145
0,985181803
1,20116886
1,56880396
1,77516982
1,75366725
1,66431357
1,42447768
0,957227961
0,750673539
0,467226418
0,555381883
0,578676539
0,670098513
0,963799343
1,29706641
1,54431977
2,01740489
1,81354109
1,21492995
1,07108304
0,822759188
0,640002946
0,551087003
0,549026424
0,576602243
0,81638376
1,02309619
1,91758937
3,11335205
1,88451237
0,738121711
0,395332985
0,327809088
0,325014366
0,607727152
1,70874619
3,20167588
1,85109108
0,592159444
0,257625541
0,131096715
0,398148766
0,804043638
1,80381083
3,49735689
0,889457257
0,0866919387
0,0456457247
0,231887611
4,39406827
0,996062974
0,103623461
0,056676304
0,376286094
4,00414602
0,0329085706
0,0516382675
0,99393976
0,784048867
0,00466819468
0,105466001
4,70292289
0,204814745
0,0503699792
0,128285084
1,53881543
3,38488006
0,264506416
0,0538318973
0,119367648
2,03725757
0,450816578
0,0359862672
0,0745758505
1,66163574
3,23327258
0,202025714
0,0504602503
0,19370239
2,6655637
2,67620915
0,411967334
0,148989341
0,195157025
0,522635563
2,14205367
3,28407737
1,66085334
0,569506948
0,243754521
0,220765694
0,335867949
1,42983978
3,96807534
1,39343565
0,409916445
0,335487593
0,349432806
0,527157523
0,901075453
1,31096988
2,56468428
2,8630586
0,780701053
0,346370565
0,188622944
0,169003381
0,775708636
3,87404524
1,72745194
0,433487305
0,204576997
0,243637982
0,519874316
1,89294489
3,72366829
1,08973261
0,296603927
0,226470842
0,283229901
0,623183468
2,88087195
2,531215
0,199273547
0,0606861268
0,179748357
0,929230863
4,73967656
0,351371285
0,0718658579
0,0983066491
0,782809144
5,02345278
0,183102786
0,102795255
0,200550991
1,16670615
4,32394442
0,556637406
0,109816299
0,109819972
0,576403465
2,53930056
2,66987455
1,55894242
0,815332605
0,565182599
0,465546095
0,398347218
0,371007388
0,91891995
1,82725938
3,0559883
1,94349269
0,779067241
0,329736117
0,219419431
0,200903119
0,447358265
1,11591932
2,4924289
2,72267026
1,37429591
0,41186148
0,213655972
0,19599421
0,414180212
1,51371845
3,78086415
1,38580264
0,408706807
0,180440795
0,198124926
0,602921281
2,74331305
2,66410344
1,15728102
0,679470577
0,390952514
0,309478995
0,307817885
0,956071059
3,08521731
2,67349683
1,28643827
0,682784047
0,419983028
0,311531752
0,380405621
0,849367957
1,86758981
2,75814808
2,5321242
1,19090004
0,519769569
0,292162719
0,270605677
0,41290786
1,08812161
2,26478427
2,98044314
1,58685556
0,606776873
0,247738405
0,291042273
0,396984515
0,724534325
1,21890028
1,94596396
2,37195867
1,85077304
1,27136428
0,807509779
0,586329756
0,444097619
0,479526046
0,65442982
0,89563469
1,32200728
1,89488012
2,1929178
1,9049789
1,39795719
0,87326303
0,700993734
0,499538144
0,381815364
0,326481546
0,454274847
1,4813952
3,17137973
2,09687403
0,200822886
0,0533135936
0,149997463
1,32640585
3,71007491
0,243846743
0,0853088004
0,136192966
1,04109397
3,81590374
0,10332618
0,0241390807
0,18177973
4,35500873
0,379969264
0,0355424299
0,0872059833
2,69331005
2,86064666
0,485687731
0,295483745
0,160901614
0,158940547
0,475243632
0,812412402
1,25459071
1,93260679
2,7102741
2,16545709
1,18163514
0,669943256
0,442172769
0,342918294
0,372202264
0,754209092
1,99651254
2,6913569
1,94385879
0,999421947
0,562200649
0,506818589
0,442136733
0,51563385
0,657401305
0,591067184
1,35684258
1,93501502
2,13465733
2,02728489
1,6176052
0,952476342
0,387127501
0,245230579
0,232165788
0,294425743
2,27863185
2,4853236
0,40073832
0,105981642
0,0863104555
0,613929768
4,29873657
1,25900714
0,257319654
0,224593716
0,292854965
0,516326499
2,19026156
3,31135221
1,15156268
0,290765016
0,187496793
0,286657397
0,589101823
1,87224544
3,54949842
0,38364238
0,024033429
0,0601523394
3,5533572
0,186396892
0,00828823772
0,186099784
2,07601777
0,0738293347
0,0969112425
0,473268562
4,05793808
1,41469367
0,249304026
0,116800361
0,181411344
0,822004841
3,5418207
1,70967685
0,222490863
0,173140834
0,266364223
0,818350957
2,96379799
1,99826666
0,279397486
0,0672443584
0,0863138274
1,42116283
4,11854375
0,65374147
0,0750461023
0,0548400299
0,701132022
3,95160697
0,273096403
0,097429152
0,170603736
1,09840483
4,2173823
0,388366871
0,0619585881
0,0783037208
0,443474017
2,19531323
3,52394635
1,49796877
0,555403816
0,23653376
0,182581971
0,305727935
1,19863204
4,11196219
1,2986524
0,437939947
0,175055867
0,175364254
0,525169171
2,06465762
3,24794273
1,27857747
0,314351083
0,147207991
0,161471488
0,791493101
4,71668258
0,474151369
0,0480474156
0,136924532
1,38241224
3,44389302
0,329175432
0,123467646
0,234665268
0,682812186
2,01717938
3,58508539
0,373074222
0,0855555467
0,123455899
0,860069814
4,06509172
1,44827867
0,404023554
0,302224199
0,229710134
0,334069057
0,822119164
5,71701784
0,518096804
0,077511592
0,089097081
0,73262518
4,98377903
0,490771799
0,0469145929
0,0457348034
4,03780213
0,691259964
0,0991661159
0,0842476979
0,449613244
5,58848995
0,139286738
0,0154559527
0,177059784
3,74022726
1,74175528
0,391813733
0,146056606
0,113191339
0,808491434
4,70597426
0,641826758
0,212839223
0,0939311153
0,279989627
1,23658598
3,59343221
1,9192954
0,432526781
0,172074059
0,184744266
0,364223674
0,734467922
1,53251102
4,20577822
0,603662138
0,0551954667
0,0343576656
3,26468698
0,0585854157
0,00524269348
0,489663657
