0,86483445
0,827649253
0,814047467
0,823209176
0,855432684
0,907406497
0,976132012
1,05851677
1,14854063
1,21084536
1,23008496
1,2073864
1,14873698
1,06894939
0,98399137
0,909756081
0,855385704
0,819018745
0,802325802
0,818551688
0,858443502
0,921734372
1,00745882
1,09792062
1,18115576
1,23843299
1,25381431
1,21151633
1,13867615
1,05171625
0,963418362
0,884271329
0,82632425
0,792632416
0,790783131
0,813437386
0,867369286
0,940664517
1,0293883
1,12269469
1,19804829
1,24510754
1,24210454
1,19788448
1,11259838
1,02498775
0,94527215
0,882500531
0,831893937
0,808853386
0,804376403
0,824791949
0,869178658
0,941032441
1,0267006
1,11845949
1,19633053
1,24229742
1,24399475
1,19645996
1,1196433
1,02634934
0,939269289
0,869673376
0,828751757
0,806488849
0,815998698
0,843419815
0,893337496
0,968679053
1,06107751
1,15003886
1,21577686
1,23627013
1,20853416
1,14660479
1,06547981
0,975139001
0,899449737
0,842758953
0,814747519
0,810364345
0,82892606
0,871557101
0,940009281
1,02548033
1,11523811
1,19156921
1,23190404
1,22939803
1,18536498
1,10771381
1,01754059
0,932912691
0,869261415
0,826759446
0,811257327
0,813725603
0,839991425
0,894053941
0,970193654
1,05499168
1,13172513
1,19637525
1,22746276
1,21912014
1,17430934
1,09737946
1,00836325
0,927380426
0,871894969
0,832533854
0,816945026
0,825656609
0,859068373
0,914339826
0,981941883
1,05893955
1,12961525
1,18024211
1,20014008
1,18974612
1,14164327
1,07676159
1,00636719
0,937722783
0,888909543
0,854378642
0,834848392
0,83914086
0,867986001
0,920546919
0,990357543
1,06562335
1,12933099
1,16799612
1,18425888
1,17081539
1,12324179
1,06234786
1,00239007
0,942657405
0,897711287
0,864179526
0,847832096
0,853898145
0,879721337
0,929690893
0,992910243
1,05907477
1,11581509
1,15804297
1,17064905
1,1594843
1,11784977
1,05725252
0,990444166
0,930288985
0,884574964
0,857653356
0,851014712
0,869712805
0,911586704
0,967677796
1,03277905
1,09560092
1,14255092
1,16906296
1,16265532
1,12389581
1,0701573
1,01214101
0,956394059
0,913377646
0,878814127
0,863266858
0,864844211
0,886732239
0,928342729
0,980344756
1,0398243
1,09551257
1,14215657
1,16577654
1,15528163
1,11675979
1,06399977
0,998524243
0,939791167
0,893515601
0,871107368
0,866670322
0,878848645
0,911868632
0,960876004
1,02120475
1,07661246
1,1135698
1,13478659
1,14651289
1,1389055
1,10525246
1,05227865
0,997503561
0,934106294
0,880554223
0,853362122
0,850067616
0,870897801
0,908386522
0,95923455
1,02335697
1,09055506
1,13879125
1,16772557
1,1662089
1,13643705
1,08763568
1,02483914
0,967377711
0,919578993
0,885005285
0,864640268
0,861833415
0,882653532
0,916728453
0,956990308
1,01265047
1,07446513
1,12271275
1,15411138
1,16620934
1,14481209
1,09904235
1,04112215
0,983768712
0,931635746
0,895040815
0,870698982
0,868049085
0,879289951
0,9171052
0,96187918
1,01365488
1,06876053
1,11733714
1,14467058
1,14735368
1,12220034
1,07906587
1,03008816
0,979755543
0,932539948
0,898435464
0,87641411
0,874771184
0,889394053
0,918608522
0,968809325
1,02162335
1,08293032
1,13815391
1,17130998
1,17494148
1,13466977
1,07499709
1,01562986
0,952813782
0,898479262
0,86127592
0,847010757
0,856517986
0,888005934
0,934982773
0,991425882
1,05016119
1,10466604
1,14781287
1,16682993
1,15116
1,11737332
1,06167994
1,0015705
0,95267597
0,910805395
0,880771051
0,87179867
0,871594793
0,899674989
0,944626847
0,997158799
1,05256937
1,10868345
1,14449542
1,14389637
1,12485798
1,09183841
1,04661258
0,995354597
0,947902886
0,914614795
0,894827555
0,885894488
0,892464593
0,915244293
0,952963417
1,00580422
1,05478428
1,09514174
1,12379235
1,13464183
1,11830536
1,07970769
1,02765123
0,976809103
0,93661492
0,912052849
0,900568693
0,906531451
0,927204224
0,955308343
0,994482017
1,03816954
1,07535204
1,10103282
1,10847196
1,0921773
1,06230954
1,03521253
0,997457662
0,956701437
0,925667305
0,904018088
0,90656615
0,925809651
0,958013338
0,99236353
1,03153263
1,06728763
1,08554435
1,08830419
1,08620639
1,07158377
1,04780725
1,02067519
0,988530706
0,956239911
0,929198384
0,916198131
0,916507923
0,929179285
0,957788434
0,999121772
1,03695999
1,0699121
1,08863174
1,08974419
1,08258361
1,06242926
1,03494823
1,00384982
0,975263056
0,956146129
0,941506666
0,927599777
0,926065236
0,940866925
0,968171139
1,0036381
1,03957841
1,07187421
1,08559271
1,08528931
1,07437834
1,05505908
1,02133152
0,988265276
0,959158857
0,942788322
0,932145059
0,935126309
0,949317704
0,968207019
0,98519613
1,00446801
1,02796182
1,05265662
1,06538079
1,0716425
1,06870458
1,04900526
1,0265392
1,00820455
0,980226887
0,959941284
0,944839801
0,939711215
0,942863574
0,9609859
0,989318732
1,01920339
1,04511743
1,07474775
1,08449693
1,07941027
1,06212691
1,0409111
1,0082721
0,971795304
0,949058332
0,934434327
0,920673593
0,923575887
0,93825004
0,962379771
1,00209986
1,0417527
1,08039573
1,09982279
1,10649238
1,0897404
1,05847096
1,025968
0,991377935
0,955801636
0,930158138
0,918606487
0,920119967
0,929987945
0,947060389
0,970973934
1,0055301
1,04319232
1,06946603
1,08915727
1,09599181
1,0898579
1,06795224
1,04050875
1,01266081
0,984259098
0,956042361
0,92980962
0,917086861
0,921397276
0,937651552
0,962791841
0,990423038
1,02064378
1,05211938
1,07691347
1,09816625
1,10135565
1,07976746
1,04527112
1,00523347
0,96306254
0,929679575
0,916014851
0,909607178
0,916606968
0,937359972
0,961781702
1,002482
1,04976497
1,09060802
1,11325567
1,11533929
1,09874767
1,06985122
1,02711111
0,980279053
0,944419225
0,923671378
0,914489607
0,916829722
0,934733626
0,961270189
0,993097507
1,02671087
1,05906932
1,08180888
1,09585431
1,08884582
1,06535248
1,03829735
0,99980829
0,962524327
0,936460137
0,928280151
0,930933085
0,940311268
0,959766634
0,980338993
1,00336963
1,03198792
1,06697301
1,09207226
1,10364309
1,10166444
1,07381871
1,02916021
0,975543208
0,932503655
0,907202826
0,895547699
0,898407519
0,919000746
0,95416123
1,00062005
1,05284997
1,09397701
1,12666291
1,1383046
1,12167617
1,08251987
1,02883827
0,976123475
0,928008612
0,893864444
0,88045352
0,885996447
0,907106617
0,944281313
0,993133018
1,0391895
1,08508867
1,11387515
1,12633059
1,12001236
1,08999578
1,05984425
1,01614864
0,96279386
0,920259545
0,898330061
0,895712552
0,906918854
0,920707968
0,949148015
0,997025263
1,04411935
1,08768111
1,12119963
1,1304775
1,11545949
1,07965997
1,03544549
0,989926257
0,943994008
0,90760788
0,893079011
0,891379213
0,910182772
0,9425171
0,98159387
1,0282717
1,07340322
1,11096699
1,13542834
1,1315489
1,10911842
1,06275615
1,01011101
0,961027264
0,918677113
0,890901721
0,877327548
0,872690201
0,889895849
0,923196567
0,980173558
1,04218472
1,10026246
1,14764306
1,17090556
1,16253891
1,12576836
1,06932588
1,00434393
0,947150264
0,904003091
0,875214069
0,863028287
0,868628976
0,901508409
0,945012647
0,993097913
1,04819797
1,10250745
1,14615578
1,16072696
1,14780583
1,11027325
1,05177225
0,986071398
0,931734206
0,897817795
0,87531816
0,864111473
0,873465617
0,901608363
0,943530641
0,99802824
1,05837092
1,11999238
1,15850109
1,17035375
1,14843625
1,10662349
1,04920115
0,987711348
0,938955938
0,895196561
0,865933069
0,86182189
0,878446151
0,907949215
0,958022889
1,01597769
1,07567568
1,12248117
1,14893432
1,14927422
1,13155284
1,09204039
1,03567636
0,983435173
0,937798646
0,900260949
0,876298809
0,869698039
0,883299324
0,91915175
0,96099295
1,01220798
1,06458707
1,11685766
1,14504195
1,14546902
1,11852309
1,0746694
1,01825696
0,96399874
0,921589264
0,896109307
0,889785686
0,898619238
0,919889188
0,955800388
1,00020423
1,04322438
1,08216875
1,11243082
1,12137403
1,1161089
1,08856581
1,04646265
0,996395618
0,955341301
0,927894001
0,903216318
0,900377258
0,908633277
0,92866348
0,959477432
0,996509793
1,04045318
1,08265325
1,11013702
1,11970839
1,10272532
1,07545283
1,03373593
0,994717002
0,960403532
0,930514207
0,909609135
0,905759785
0,915660843
0,934591631
0,968033127
1,01163331
1,06223528
1,09198856
1,10302677
1,10178261
1,08047565
1,05934932
1,02757217
0,988928186
0,951813475
0,925793364
0,910780013
0,912162068
0,928541086
0,96271746
1,00249498
1,04019026
1,06610958
1,08600473
1,09691762
1,08712353
1,06577325
1,03820406
1,00619016
0,971531872
0,944757691
0,931017231
0,92799138
0,930012469
0,940572083
0,964580832
0,993943969
1,02296353
1,05672787
1,08739076
1,10127303
1,09228875
1,06592086
1,03474777
1,00283427
0,973684206
0,944101476
0,925622696
0,911438096
0,910693257
0,934145207
0,963293416
1,00191529
1,04283971
1,0742848
1,09004424
1,09599406
1,09880091
1,08184482
1,04940639
1,01622544
0,974004003
0,939361865
0,917233583
0,912020352
0,918715639
0,939575032
0,963045183
0,997894557
1,03620438
1,06852707
1,09160116
1,10018847
1,08989452
1,06618525
1,03920786
1,00189043
0,966417368
0,935823922
0,922073395
0,923297517
0,932140784
0,94759777
0,971145414
0,998419777
1,03607694
1,06216332
1,08233424
1,09374043
1,08994575
1,07675828
1,04818818
1,01188669
0,974683806
0,941916599
0,917061101
0,907599219
0,914517424
0,932460399
0,965656706
1,00376433
1,04583314
1,08335039
1,10865039
1,10751016
1,08870295
1,06398973
1,02456595
0,985737557
0,952563693
0,928800736
0,910533363
0,905706254
0,919771683
0,949466466
0,985519588
1,02578208
1,07148563
1,10059984
1,10467221
1,09593514
1,07611487
1,04686777
1,00584036
0,969050411
0,944206291
0,923763744
0,91143475
0,916517028
0,938375442
0,964277069
1,00138632
1,04149431
1,06935352
1,089421
1,09605796
1,08324076
1,0640678
1,04121025
1,00724836
0,973607132
0,956741733
0,947307163
0,94024891
0,937997452
0,9376071
0,952489234
0,979675682
1,00800623
1,03951889
1,06221041
1,0802957
1,08993709
1,08689225
1,06583772
1,03040888
0,990826813
0,95622981
0,932476898
0,919956178
0,920831639
0,931618899
0,955237548
0,989691046
1,02848341
1,06315811
1,08832557
1,09258329
1,0903141
1,06899805
1,04084544
1,00766198
0,971325779
0,946108248
0,932720023
0,924751012
0,927349144
0,940291362
0,970107914
1,00293432
1,03351469
1,05650113
1,07800124
1,0880872
1,08126519
1,06317285
1,03377914
1,00030092
0,969955038
0,943390371
0,927808615
0,928785307
0,942259875
0,965703819
0,988595806
1,01334713
1,03842998
1,06303076
1,07865053
1,0766271
1,05988096
1,03527253
1,00897519
0,983964953
0,966295009
0,96192123
0,964629302
0,967101374
0,966430531
0,971690078
0,984025257
1,00452158
1,02434343
1,03369506
1,04667357
1,05267269
1,0504407
1,04072295
1,02665491
1,0075756
0,988277846
0,968618388
0,959033782
0,956253874
0,963669829
0,979757536
1,00222395
1,02013342
1,03612768
1,03647814
1,03868049
1,03144766
1,02757357
1,01494446
0,993267963
0,978440228
0,969213702
0,965730031
0,972545045
0,983710602
1,00037114
1,01563313
1,03125509
1,0440589
1,05369651
1,05748517
1,04796727
1,0343528
1,01182328
0,981130834
0,958901419
0,937367772
0,932916281
0,938405874
0,955252928
0,979670249
1,01419911
1,04579728
1,07673823
1,09117277
1,09234296
1,07211126
1,03721387
0,997875889
0,96211635
0,938302969
0,920732466
0,921757051
0,941997755
0,969963434
0,997883503
1,02710019
1,0487947
1,06359907
1,07796364
1,08507018
1,07866915
1,04972574
1,01429381
0,975709735
0,944420805
0,930274284
0,920183799
0,922620685
0,944450734
0,968176782
0,992123704
1,01933875
1,05144313
1,08590544
1,11228639
1,11180023
1,09126613
1,05275249
1,01073689
0,974853853
0,937404847
0,91535323
0,902932448
0,913260467
0,933585399
0,956628235
0,983420753
1,01660279
1,05639972
1,08516574
1,10152317
1,10554687
1,09064951
1,0637149
1,02020135
0,978357522
0,943691919
0,919289625
0,907125075
0,911527101
0,926279086
0,953536362
0,987809841
1,03059113
1,07197198
1,10621143
1,11154952
1,10717661
1,0885245
1,05484788
1,01530024
0,97070877
0,929697527
0,903500459
0,889779046
0,897413481
0,924748725
0,964144526
1,00228109
1,04440035
1,08371583
1,10971996
1,11897997
1,10671349
1,07203291
1,02967216
0,980022178
0,942432916
0,917031118
0,906802582
0,909432761
0,925379658
0,956040874
0,998527733
1,04009789
1,08093288
1,11238004
1,12078076
1,11047146
1,08040133
1,03455708
0,984759571
0,94338395
0,906363504
0,883663738
0,888921
0,914414133
0,947483357
0,985781152
1,02669534
1,06893473
1,10250549
1,11785724
1,11471635
1,09627888
1,05663792
1,00867781
0,969363108
0,940924254
0,921943477
0,918420977
0,921288918
0,940467829
0,970680647
0,997762668
1,02202527
1,04790424
1,07460928
1,08781208
1,0864496
1,06798577
1,03877487
1,00525564
0,977237853
0,951957791
0,926995742
0,916553248
0,919272071
0,939809001
0,97232992
1,01495222
1,05731591
1,08733977
1,10326022
1,1109079
1,09819827
1,06584726
1,01949546
0,967340283
0,925664566
0,898784795
0,885927835
0,896774644
0,924114196
0,966485025
1,01584987
1,06362018
1,09924197
1,12131017
1,1235406
1,10949306
1,0770989
1,03139377
0,970255138
0,927461819
0,893975422
0,883034751
0,891846705
0,911150851
0,946533757
0,989091651
1,03562121
1,08288557
1,12233345
1,14024136
1,13027517
1,09447753
1,04577504
0,988512599
0,942543043
0,913196189
0,897511643
0,892543476
0,898923789
0,926104906
0,969381696
1,02329285
1,07645086
1,12359514
1,14196162
1,13117118
1,1029556
1,06134905
1,01065961
0,956513685
0,920987973
0,89333425
0,876458321
0,874673343
0,893976843
0,936379152
0,99528143
1,05849429
1,11607379
1,14838122
1,15764628
1,14182106
1,10514634
1,04693358
0,987193445
0,925389851
0,875953548
0,852755816
0,850950156
0,873357017
0,914432902
0,976142529
1,04749947
1,11803248
1,1698951
1,18481223
1,16511047
1,11252812
1,04748182
0,990692221
0,939513282
0,894894778
0,860003786
0,849515005
0,861708121
0,892076412
0,947186424
1,01170034
1,074954
1,12528332
1,16073754
1,17052605
1,15243065
1,10678045
1,05118837
0,981175097
0,918039995
0,870945925
0,846650969
0,844516137
0,865547796
0,905188256
0,969800032
1,05032109
1,12468835
1,17691953
1,20132289
1,18282264
1,12622221
1,04884867
0,974262456
0,917690808
0,878376504
0,85189953
0,841808011
0,862356413
0,900271698
0,952428716
1,01779377
1,08387532
1,13450384
1,16699995
1,16500831
1,13648105
1,09547475
1,04211383
0,983974868
0,931268888
0,895441241
0,875920008
0,864607164
0,870257254
0,896414467
0,942036504
1,00141557
1,06445252
1,11989385
1,15450072
1,16123821
1,1429418
1,1048272
1,05319179
0,99534778
0,943040579
0,90699368
0,87901395
0,866664036
0,880700465
0,911399858
0,957373267
1,00811764
1,05467908
1,09541429
1,12714098
1,14255909
1,13247225
1,09415855
1,04636436
0,992503328
0,941702829
0,905491491
0,879913651
0,87650085
0,889049437
0,92041453
0,966297814
1,02025211
1,0680308
1,10764001
1,13008104
1,13736717
1,12293333
1,08557103
1,03495383
0,976025065
0,926522782
0,888336562
0,870043941
0,878031566
0,906722401
0,94913245
1,00387585
1,05585062
1,10297785
1,12821024
1,12635716
1,11027955
1,07974942
1,03436026
0,990438572
0,950967245
0,916928792
0,902703983
0,893751124
0,898246324
0,926964572
0,967318314
1,01061832
1,06434512
1,1088847
1,13403399
1,13319701
1,10912701
1,06610951
1,01515805
0,967368558
0,929614636
0,89705175
0,887389079
0,893474975
0,915418197
0,952300224
0,996096557
1,04184643
1,07931242
1,11011532
1,11940733
1,10672421
1,08640719
1,05225484
1,01056773
0,967076233
0,932391193
0,910625698
0,906494663
0,91829737
0,939427812
0,968455737
0,99773547
1,02686143
1,05966088
1,08708499
1,10607214
1,10017938
1,08219626
1,04702979
1,00836287
0,970842872
0,932933459
0,906706429
0,896497652
0,906878464
0,936637141
0,973722337
1,0141392
1,05344073
1,08775236
1,10539284
1,11142282
1,09275721
1,06053515
1,01795905
0,980985662
0,940416127
0,908906597
0,899183013
0,912183924
0,937974792
0,977050762
1,01949587
1,05345477
1,08263745
1,09863698
1,09851146
1,08681912
1,06088296
1,02117168
0,974759605
0,944121508
0,924817962
0,915387803
0,920712539
0,935574992
0,961202274
0,993276094
1,0260521
1,05967205
1,08094046
1,09377113
1,09088289
1,07630999
1,04406726
1,00393525
0,969326627
0,941723305
0,930038873
0,934523632
0,945890755
0,962243607
0,986255575
1,01497716
1,04045565
1,06282678
1,07484341
1,07231954
1,05394225
1,02547475
0,995468049
0,964874092
0,941753082
0,93399798
0,940235047
0,95972559
0,986055316
1,01185211
1,03028587
1,05383157
1,07598809
1,08385432
1,07160835
1,04506479
1,01103699
0,980693635
0,954721519
0,936636215
0,929563499
0,932682516
0,946793793
0,96857047
0,998127735
1,02816415
1,05956145
1,08017365
1,08918137
1,08510858
1,06925364
1,04160493
1,00486905
0,963091755
0,938563276
0,927791123
0,926235761
0,937567646
0,958374178
0,981758202
1,00619825
1,02793668
1,05380081
1,0777383
1,08682826
1,07877715
1,05934533
1,0307717
1,00140763
0,96848153
0,945730537
0,932712416
0,934685779
0,940162291
0,950583467
0,973636168
1,0081111
1,04309877
1,06866843
1,0891144
1,09394058
1,07543702
1,04509135
1,01422707
0,98651156
0,95749206
0,944521023
0,940655636
0,936490838
0,943255368
0,957983445
0,984333094
1,01496574
1,04711852
1,07410707
1,08394605
1,08186136
1,0628636
1,03852589
1,01158957
0,979210189
0,953136424
0,939367613
0,934597067
0,940133932
0,960054627
0,982680821
1,00825433
1,03471325
1,05220529
1,06254882
1,06525622
1,06341768
1,04387734
1,01911992
0,9944788
0,974816605
0,95861678
0,951458939
0,945507796
0,951270594
0,96763456
0,988502024
1,01587985
1,04642775
1,06856546
1,08201618
1,07182121
1,05179163
1,02820532
1,00433461
0,982093226
0,967803622
0,944343315
0,929648011
0,928277131
0,948015032
0,975598238
1,00912138
1,04626102
1,07342211
1,08554246
1,08776821
1,0747854
1,04672083
1,00948267
0,973324514
0,944703671
0,925130264
0,916860192
0,925497595
0,94778185
0,974295946
1,00700189
1,05060712
1,08950687
1,10913447
1,11181137
1,10038029
1,06342857
1,01892445
0,973855702
0,935563729
0,911176415
0,900293754
0,907585014
0,923539684
0,952121989
0,985792342
1,02566468
1,06240318
1,09078229
1,10791284
1,11053387
1,09457213
1,05887284
1,02072122
0,982398662
0,940118872
0,90935941
0,893238022
0,895328626
0,91617208
0,958040924
1,00730801
1,05787087
1,09848816
1,12009069
1,12433983
1,10859176
1,06858264
1,02354909
0,973433044
0,934832807
0,903562251
0,886973223
0,891352388
0,911645238
0,952669042
1,00393242
1,0514382
1,09160787
1,11828239
1,1230937
1,10528592
1,07558948
1,03202506
0,983336353
0,942556767
0,913705904
0,897163712
0,897154195
0,917391565
0,952134283
0,990047873
1,02974427
1,0705438
1,09765716
1,11868832
1,11998967
1,09891772
1,05998522
1,00742351
0,959683673
0,921970833
0,901244574
0,89101788
0,90060798
0,919580926
0,953580527
0,996277621
1,04587963
1,0873457
1,11798586
1,13687599
1,12597297
1,10021294
1,05347118
1,00168721
0,956685167
0,918836119
0,891502005
0,884417838
0,8891439
0,905049984
0,937481346
0,981229681
1,03217091
1,08484823
1,13021783
1,15483806
1,15350886
1,12831909
1,08366957
1,02133662
0,962339545
0,907570905
0,868437444
0,850685706
0,847334926
0,869542105
0,915427559
0,975847101
1,04296381
1,11166672
1,16053
1,18385669
1,18217232
1,14749751
1,08777634
1,01838948
0,94827675
0,889799386
0,84857961
0,831542952
0,838244135
0,864451325
0,911725505
0,977994064
1,05601825
1,13017262
1,19112077
1,2129732
1,20309819
1,14915699
1,0703705
0,988785702
0,911331745
0,850931366
0,814686114
0,804790543
0,82296736
0,870049365
0,938248334
1,02263439
1,11091194
1,19110535
1,24089428
1,24221285
1,19460069
1,11276991
1,01682163
0,930996139
0,86428184
0,820755116
0,797899299
0,80664989
0,843233771
0,90416723
0,982445775
1,06478096
1,14468482
1,2105969
1,24095066
1,22145284
1,16141615
1,07865257
0,992638276
0,910161459
0,84397932
0,802669238
0,789782127
0,80584745
0,851520753
0,922670989
1,00754169
1,10078535
1,18763529
1,24079196
1,24860736
1,2147365
1,1422888
1,0489176
0,959931975
0,890002888
0,843914783
0,812701043
0,801500416
0,816095212
0,856079215
0,917765032
0,998453344
1,09592497
1,17984723
1,23925762
1,25190912
1,21238681
1,13536428
1,04536284
0,958915944
0,887086567
0,832685191
0,811588299
0,811274581
0,8356165
0,883381468
0,942006521
1,0215753
1,10818615
1,17933891
1,22550437
1,22965935
1,18541793
1,11004438
1,02269884
0,935301486
0,872959512
0,831684297
0,813476478
0,818108933
0,848073575
0,900461298
0,97974667
1,0655058
1,1445133
1,2031536
1,22062845
1,19855698
1,13808199
1,06211197
0,987820318
0,925023099
0,874512046
0,837992057
0,828458372
0,843067689
0,879606173
0,937880868
0,998434679
1,06116224
1,12873638
1,17576033
1,19651511
1,18772216
1,13630894
1,06070214
0,982902664
0,911515759
0,862698064
0,837977175
0,827529755
0,846942561
0,894378528
0,961068168
1,04284184
1,11459135
1,17109307
1,20062683
1,18739936
1,14103927
1,0749953
1,00677501
0,937077544
0,88057406
0,844438337
0,838069185
0,854024458
0,892614161
0,939674315
0,995766501
1,06016623
1,12283771
1,16177837
1,17048693
1,14926158
1,1053962
1,05181926
0,996539315
0,946846819
0,90038616
0,866614641
0,859101247
0,875197219
0,914657337
0,964836901
1,02062787
1,07417105
1,11556501
1,13903526
1,13998329
1,11704216
1,07209846
1,02003903
0,967782135
0,924419706
0,890514175
0,879528249
0,886253612
0,913238663
0,95077702
0,998945323
1,056012
1,10518714
1,13598716
1,13992435
1,1208078
1,08698653
1,03944199
0,986763828
0,941687104
0,907797737
0,888372597
0,879519046
0,887004736
0,913481882
0,957036998
1,01284228
1,0632149
1,10842655
1,14099443
1,14518614
1,13377744
1,09572186
1,03611274
0,976005649
0,930742736
0,894318474
0,873483973
0,876981022
0,898464517
0,939828793
0,988925837
1,03996708
1,085094
1,11590326
1,13403864
1,11948185
1,09161019
1,04787537
1,00133062
0,956115398
0,92149776
0,900672115
0,895298534
0,902888204
0,928572173
0,960410168
1,00858404
1,0576189
1,09491528
1,12178992
1,12461395
1,10219792
1,06822737
1,0246585
0,980078247
0,935561852
0,905492504
0,893743271
0,893035889
0,9167313
0,949884432
0,991010983
1,04075739
1,0812729
1,11278198
1,13054779
1,12111139
1,09141355
1,04513371
0,996335285
0,950927966
0,923248985
0,908380732
0,909576482
0,920278885
0,938631667
0,965016721
0,996751354
1,03143643
1,06505754
1,08907743
1,10179746
1,10117329
1,08015247
1,05040736
1,01527432
0,974918463
0,945703209
0,924190932
0,912613632
0,915882758
0,932209428
0,960915116
0,998392187
1,03153652
1,06613615
1,09275934
1,10598527
1,09715512
1,06455776
1,02788487
0,994203752
0,964269141
0,940148783
0,922930188
0,91590464
0,921965321
0,940967208
0,971537087
1,00842007
1,05315144
1,09072674
1,10897952
1,10855518
1,09297832
1,06074341
1,01485488
0,974281694
0,946561135
0,923742938
0,909318453
0,915064308
0,927360166
0,947647014
0,977233096
1,01441619
1,05225319
1,08561513
1,10461528
1,10404577
1,0902422
1,0597722
1,02366172
0,99263759
0,959946419
0,935753663
0,918677978
0,923000858
0,934062064
0,960326934
0,999881788
1,03388658
1,05899299
1,07517113
1,07802766
1,07175674
1,05167882
1,02845801
1,00261027
0,968711057
0,942878347
0,93437008
0,932966533
0,938979847
0,949804643
0,98330308
1,01989401
1,05527292
1,08073525
1,0866717
1,07776878
1,0644491
1,0359095
1,00519336
0,974131872
0,94997502
0,936820453
0,936902745
0,950723686
0,968278806
0,989726004
1,01934853
1,04389762
1,05771508
1,06551815
1,05926734
1,04383619
1,01647059
0,996280008
0,974383613
0,958475952
0,958837563
0,966049803
0,9738325
0,978542516
0,993040251
1,01139727
1,02949165
1,04394949
1,04481276
1,0427855
1,040088
1,02853827
1,02040182
1,00686039
0,993516367
0,975405707
0,955567085
0,947795592
0,955305454
0,966027488
0,983906074
1,00935208
1,03222759
1,0511063
1,06376391
1,06496625
1,05381832
1,04136344
1,01897186
0,994596611
0,972423848
0,957432711
0,953322052
0,953039428
0,960817675
0,979542807
0,997319982
1,01721052
1,03259269
1,04943789
1,04935803
1,03651521
1,02280152
1,00504851
0,989947897
0,975278357
0,974620544
0,980019136
0,991144246
0,997184589
1,00908578
1,01961951
1,02945763
1,04140432
1,03984836
1,02980181
1,02055109
1,0108894
1,00145439
0,988648424
0,976288298
0,965750829
0,965071536
0,966223454
0,976656966
0,998037548
1,01762667
1,03605309
1,04683439
1,04629595
1,03610744
1,02333521
1,01299268
0,99867799
0,985748543
0,97716066
0,979447549
0,989788847
0,992733119
0,993635404
1,0022206
1,01250553
1,01714068
1,02018129
1,01421347
1,00262172
0,99045021
0,983522072
0,989046386
1,00055467
1,01274698
1,02634118
1,03186341
1,03755303
1,03989608
1,03646318
1,02290944
1,00053224
0,976682828
0,960473553
0,955567163
0,958328115
0,966156405
0,98306321
1,00293765
1,01998954
1,03543326
1,04654746
1,05378912
1,05352564
1,0450922
1,03097941
1,01257457
0,99173361
0,977815227
0,963267286
0,952148325
0,949183413
0,952450676
0,97039166
0,994591698
1,01544252
1,03345894
1,04685284
1,05581318
1,05700807
1,05000218
1,03475345
1,01321748
0,9956283
0,981615834
0,968598795
0,966480464
0,967391505
0,969731117
0,980944595
0,995847726
1,01460171
1,03270613
1,04672882
1,05121411
1,0389764
1,02257966
1,00770569
0,99550163
0,989844346
0,985106925
0,984180926
0,98253955
0,98649973
0,988486769
0,990510473
1,00270659
1,01627222
1,02624231
1,02919802
1,02268252
1,01613567
1,01063514
1,00068673
0,996056059
0,989874203
0,983910103
0,98407376
0,990969173
1,00658716
1,01962631
1,02965614
1,03096871
1,02687761
1,0121786
0,996900064
0,988409671
0,987611223
0,9895276
0,993395727
0,996183602
1,00603888
1,01334768
1,02087606
1,02514493
1,02804508
1,02628292
1,01635549
1,00491168
0,992066671
0,977911499
0,968428054
0,967216037
0,968651126
0,977225046
0,998457939
1,0115238
1,02614124
1,03670987
1,04674808
1,05047821
1,04268203
1,02692556
1,00955722
0,994346206
0,983360039
0,978540707
0,979443907
0,981902026
0,983349249
0,984485789
0,990455157
0,994970396
1,00345826
1,02227773
1,04006902
1,05470545
1,05416541
1,04814884
1,02782623
0,999275027
0,974717021
0,959386859
0,954517447
0,951543486
0,95442165
0,965753513
0,982740598
1,00629995
1,03388726
1,05648744
1,07755002
1,07855138
1,07184259
1,05187324
1,02447878
0,998212401
0,969067087
0,940186624
0,926075501
0,925454936
0,932915489
0,95220303
0,976876546
1,0052601
1,04399115
1,07604695
1,09911721
1,10413698
1,08676505
1,0567656
1,01542971
0,97890845
0,947464793
0,927415271
0,919167161
0,916442966
0,926244271
0,954375141
0,991606355
1,03284916
1,06817117
1,10361818
1,11626384
1,1080561
1,08395886
1,04715067
1,00193202
0,964739568
0,93282624
0,914428212
0,911214263
0,919449102
0,932126922
0,949749949
0,979377381
1,01822797
1,0516347
1,08440387
1,11126162
1,11276206
1,09198398
1,06328431
1,03266414
0,994404803
0,95499214
0,935712872
0,926680712
0,916280118
0,918192018
0,93281721
0,958356829
1,00181101
1,04649515
1,08251694
1,09703385
1,09863581
1,08840324
1,06313283
1,0315115
0,993212582
0,958934154
0,936172402
0,925348728
0,921588009
0,931208007
0,95090834
0,979116404
1,00573633
1,0314486
1,05448141
1,07206911
1,08491241
1,088879
1,07675094
1,04612634
1,01160464
0,984527439
0,963582707
0,94805483
0,93738904
0,935186929
0,941676362
0,952310119
0,97668483
1,00494068
1,0346793
1,0652621
1,08650708
1,09672147
1,0839834
1,05343357
1,01763141
0,984207101
0,958314561
0,939216824
0,928591189
0,927458548
0,932611572
0,954162183
0,985896422
1,02026882
1,0531072
1,07494979
1,0835707
1,08065975
1,06231478
1,03916005
1,01375744
0,988431773
0,972386764
0,958354315
0,945248677
0,941803679
