1,15066925
1,11430141
1,05806728
1,00079337
0,937994622
0,898325626
0,87763849
0,872542822
0,894766024
0,941991154
1,00880178
1,06160847
1,10271073
1,14175527
1,17003592
1,15238019
1,07514339
0,989385265
0,922852854
0,862268123
0,850443517
0,86077886
0,89535091
0,948649514
1,00240284
1,05770059
1,11743523
1,17421031
1,18930388
1,15812926
1,08645515
1,00880455
0,933602659
0,870902691
0,845640326
0,849108905
0,87729978
0,920950179
0,973482143
1,04150965
1,10005933
1,14498002
1,15191729
1,12596114
1,09437661
1,03409106
0,981575959
0,930294555
0,89025589
0,873281662
0,887108156
0,920192373
0,96356242
1,01528649
1,0715906
1,11407342
1,12143042
1,11073851
1,08668695
1,05127126
1,00824875
0,961483157
0,90669872
0,87400293
0,862052719
0,886238069
0,944023527
1,01962359
1,10330496
1,15833131
1,16696379
1,14067586
1,09207009
1,0176539
0,953179702
0,888391365
0,856690715
0,854710891
0,884589157
0,934806969
1,00921772
1,08570159
1,14727727
1,17791536
1,16173548
1,10702958
1,03993324
0,97048419
0,901385182
0,870168047
0,855436164
0,872302182
0,911042009
0,956384283
1,01531915
1,0641974
1,11092819
1,14981503
1,15072453
1,11908362
1,07474203
1,02090058
0,964233763
0,926487539
0,898233213
0,88569797
0,892115318
0,919416177
0,960660329
0,997464069
1,05562069
1,11138785
1,13376886
1,12292262
1,08956225
1,03913555
0,981130498
0,929502765
0,888419022
0,866134994
0,890813694
0,936552684
0,996981158
1,05175771
1,10273757
1,14243294
1,13570052
1,08865742
1,03153136
0,975319391
0,935049211
0,917031001
0,91272967
0,935513312
0,962702818
0,987805203
1,03145097
1,07487122
1,08786073
1,08339247
1,06595989
1,0484239
1,02186465
0,972445009
0,933410712
0,920580119
0,920973893
0,937464123
0,969821838
0,99064106
1,01239648
1,03202296
1,05763893
1,07732989
1,085135
1,08328202
1,06121537
1,03230531
0,997956823
0,960049961
0,937851186
0,923416834
0,924620295
0,928824759
0,954120015
0,982627411
1,02787209
1,06909469
1,08810597
1,08858438
1,08890109
1,07787545
1,04259951
0,989910938
0,933726116
0,907431272
0,90790644
0,924774254
0,931297246
0,964277195
1,01040645
1,06585317
1,10649408
1,12336907
1,12148323
1,0972554
1,05343554
0,990954535
0,931728263
0,897046831
0,881488377
0,885949782
0,912119221
0,951923405
1,00495544
1,06645566
1,11317503
1,14686365
1,14859208
1,11258579
1,0612497
0,996870261
0,927222698
0,877943379
0,85826796
0,869918598
0,90718493
0,961190747
1,01450059
1,07922219
1,1371553
1,14399826
1,13827836
1,08222153
1,01077362
0,956520381
0,928864794
0,912737239
0,913740097
0,927744816
0,9479072
0,975259814
1,01534143
1,06314687
1,10122496
1,112297
1,08332001
1,05641975
1,01976926
0,974708949
0,939884562
0,9159013
0,909625852
0,917738927
0,944254033
0,987391643
1,04209502
1,0859242
1,10951012
1,11158331
1,08605269
1,05102931
1,01423782
0,978569044
0,952520721
0,933851779
0,915554661
0,910745263
0,925040903
0,940760972
0,967917385
1,00050356
1,04597007
1,09405325
1,14805478
1,16833843
1,14188092
1,08013766
1,00713658
0,945055006
0,903238387
0,873536501
0,851295955
0,859818035
0,88543844
0,936501125
1,01822533
1,10868236
1,17697103
1,21624264
1,19928631
1,12968155
1,03965738
0,958904231
0,888236016
0,834215053
0,829774224
0,851215622
0,891776055
0,955338165
1,03039522
1,1066271
1,17088277
1,19091675
1,18126854
1,11992176
1,03107543
0,945340711
0,874425904
0,831016149
0,819329552
0,835587296
0,886213715
0,963543152
1,06249672
1,1553142
1,21314383
1,22564157
1,18277611
1,11699588
1,02591448
0,924669182
0,852953057
0,800944504
0,794300642
0,825631199
0,890789444
0,977178569
1,06284629
1,15529985
1,21086597
1,23285917
1,21316784
1,13634351
1,04281635
0,945512741
0,859879379
0,80656346
0,787456229
0,802148427
0,851541005
0,915546769
1,009053
1,11663817
1,20381698
1,25707128
1,25023673
1,1836793
1,08184692
0,968247467
0,873400042
0,821284053
0,79365722
0,797232142
0,829725619
0,909042136
0,99772968
1,10551376
1,18920487
1,24030023
1,24357565
1,19989151
1,10105889
0,995818899
0,90226007
0,82811438
0,78225377
0,784999505
0,809669827
0,864976985
0,947456407
1,04964767
1,17791099
1,26446211
1,28851469
1,23771802
1,13841084
1,0270714
0,932859258
0,85285238
0,800309116
0,78536647
0,809552334
0,860430187
0,928962057
1,02388599
1,13336309
1,21854058
1,25347765
1,22211987
1,13245392
1,04016462
0,951549971
0,872051606
0,822477641
0,80742397
0,828012896
0,883351125
0,953836749
1,03606146
1,10954481
1,15851343
1,1741768
1,17038599
1,12518258
1,05783542
0,987563877
0,921121568
0,866548395
0,849162133
0,86556195
0,911245127
0,96873948
1,02231757
1,06416143
1,10307961
1,12705838
1,12966269
1,09206865
1,04259541
1,00058939
0,956882724
0,907873255
0,881824471
0,87999623
0,905778661
0,949443376
1,00780518
1,0796818
1,14386276
1,16136865
1,14589178
1,08801501
1,02448893
0,95242938
0,893490587
0,856816361
0,8597278
0,900287642
0,948908589
1,00659065
1,08279923
1,14105553
1,16084862
1,14867904
1,09626603
1,03259252
0,957541737
0,892742177
0,860450916
0,852992499
0,878049959
0,920264132
0,977755511
1,05037676
1,12883434
1,17345969
1,1747016
1,14401626
1,08060693
1,00414705
0,921777764
0,872750024
0,846327859
0,855920174
0,890313056
0,955809694
1,02006371
1,09337865
1,13716243
1,15394896
1,13336469
1,10243557
1,05147826
0,98724826
0,920404371
0,874157559
0,84966414
0,862210729
0,902006568
0,965349082
1,04644665
1,10174198
1,14206147
1,13999374
1,11640771
1,07170522
1,02714724
0,97622
0,942289661
0,916165762
0,909552203
0,907523056
0,918442064
0,943444781
0,989392649
1,04802641
1,09931358
1,12344703
1,12548403
1,11425738
1,08730353
1,03405106
0,976516734
0,923330103
0,887138443
0,867676886
0,878395155
0,900270438
0,941821021
1,00979604
1,06257561
1,10764813
1,13745755
1,14271866
1,12395879
1,07783533
1,02250331
0,966072498
0,921757817
0,889539615
0,890274746
0,912263158
0,9407315
0,966594377
1,00458006
1,04651162
1,07921472
1,11573545
1,11807234
1,1010223
1,06433308
1,02100177
0,972237559
0,920704002
0,907135079
0,902987471
0,90335675
0,927283533
0,965945485
1,01368376
1,06717078
1,10629929
1,11894954
1,11084022
1,08458504
1,04265121
1,0010863
0,955353707
0,923611847
0,895593396
0,896469439
0,91995605
0,953977834
0,981679779
1,02602834
1,07575288
1,1149708
1,13057115
1,11920224
1,08760005
1,0424644
0,992003585
0,943964597
0,909861046
0,886684615
0,890619954
0,923831225
0,971498244
1,02211284
1,0544809
1,08326982
1,08969169
1,07707216
1,05264376
1,0165777
0,983519709
0,966218719
0,968088677
0,977350056
0,983322163
0,988440111
0,99517295
1,01026133
1,01644257
1,01607552
1,01015864
1,00279229
1,00394155
1,00602755
1,00213331
1,00305711
0,996761503
0,992108203
0,990430172
1,00323444
1,02878012
1,04198581
1,04208565
1,02389198
1,01046344
0,988772334
0,964051665
0,960627631
0,963150297
0,984933066
1,01242113
1,02555488
1,02464243
1,02887755
1,03212579
1,03424978
1,02257846
1,00820858
0,993098599
0,98522188
0,975271005
0,978558354
0,985235356
0,994588453
1,01732565
1,02590148
1,02469939
1,03891724
1,03992829
1,03377891
1,01770698
1,01012967
0,989700169
0,952711778
0,931076754
0,927189596
0,942392168
0,970153348
1,00181555
1,03931053
1,07877213
1,10854887
1,11542619
1,09991228
1,06846254
1,00426075
0,959793652
0,923906891
0,897239325
0,875953148
0,88774449
0,916071366
0,976153991
1,05901907
1,11622546
1,14449418
1,14985691
1,14011454
1,08279867
1,02501615
0,964912646
0,91145207
0,870898842
0,855982861
0,875572997
0,909450942
0,955660239
1,02391562
1,10907862
1,16034167
1,17398559
1,1494417
1,08845895
1,00854996
0,947103928
0,890169045
0,857118366
0,854540446
0,877832001
0,912436445
0,970513223
1,0546221
1,12871386
1,18171148
1,20052689
1,17242534
1,10071631
1,01553259
0,927257118
0,863559865
0,832313326
0,8214272
0,84640796
0,901121371
0,972995255
1,06230409
1,1233957
1,17551954
1,19687213
1,17686413
1,11044635
1,0316486
0,949576732
0,895340794
0,859072977
0,846613303
0,854852423
0,897218383
0,965891136
1,03541349
1,1142765
1,15898873
1,16304406
1,13997342
1,08887607
1,03419516
0,964497956
0,908582949
0,880121287
0,880250897
0,896202
0,920496075
0,94421119
0,995564487
1,07597424
1,13262566
1,16129691
1,14893085
1,10134565
1,02872763
0,962795525
0,905976966
0,887017829
0,879398754
0,890863758
0,921552487
0,972434464
1,04473089
1,09496146
1,14407662
1,15605219
1,13446326
1,07903962
1,02339795
0,963050164
0,899220508
0,870381461
0,863653884
0,873021328
0,910506724
0,976213953
1,04903059
1,11899554
1,15601649
1,16146731
1,13743712
1,06904364
0,992148107
0,945496636
0,911410559
0,888808025
0,878905301
0,895564102
0,936789993
0,99043472
1,04909308
1,10680514
1,12712104
1,12537877
1,10164345
1,06118929
1,00795739
0,96334057
0,929757977
0,903834143
0,877288401
0,879543215
0,92257889
0,990682848
1,05814622
1,11970083
1,15520159
1,1553076
1,11216759
1,04525933
0,978152487
0,927649539
0,891909001
0,866266192
0,86767391
0,90092868
0,968100743
1,04070907
1,10482208
1,13932483
1,14451764
1,12118121
1,08911163
1,03596899
0,976920683
0,924903478
0,880708028
0,861626176
0,879877663
0,928320932
0,982103832
1,04138611
1,11290557
1,1563867
1,15616524
1,10703443
1,05012287
0,983308957
0,927906305
0,876585429
0,863616649
0,86908275
0,903209573
0,965150173
1,03549968
1,10199996
1,1486722
1,16068276
1,13635128
1,10114417
1,05166893
0,980883072
0,916963814
0,880802578
0,871405309
0,866045911
0,887255356
0,938448065
1,00240655
1,0521229
1,10920337
1,1551603
1,16539753
1,12012742
1,06326697
1,00780099
0,954851349
0,921530558
0,899458815
0,891304157
0,910634025
0,945431215
0,980733699
1,02258273
1,04979486
1,08309006
1,10516431
1,10613814
1,08693804
1,04893407
1,00948096
0,965085529
0,931002244
0,909390741
0,906461703
0,922409425
0,940062232
0,973738299
1,02339056
1,07446105
1,10813055
1,11406649
1,10351178
1,07004146
1,04013783
0,991692126
0,961669866
0,925860722
0,903159996
0,900550218
0,904554509
0,932099682
0,994306036
1,04229196
1,09082496
1,12061773
1,11841531
1,09275364
1,04940258
0,999855466
0,953471547
0,933274546
0,935548414
0,936672436
0,956693891
0,982849238
1,01609493
1,0545975
1,08309918
1,07653332
1,06021669
1,01934133
0,985348046
0,950515431
0,924831926
0,927873696
0,938077801
0,959937487
1,00037579
1,04266356
1,0808398
1,11071029
1,11433131
1,09488158
1,04686974
1,00141356
0,947717028
0,905459269
0,888906926
0,89826538
0,928405137
0,977527391
1,02754227
1,06363683
1,0922442
1,10064271
1,08912538
1,06225624
1,02883346
0,986663893
0,958092919
0,930237691
0,907547459
0,905954685
0,93413273
0,982992736
1,02828151
1,07134793
1,10309823
1,11434665
1,10815856
1,07991879
1,01819993
0,973850673
0,939000035
0,915858767
0,888572277
0,877185194
0,889084312
0,945708909
1,01593429
1,07527183
1,12592708
1,15397405
1,16326912
1,13141843
1,06478803
0,988710287
0,923137568
0,876312653
0,850041792
0,86356705
0,911596737
0,970923127
1,03506841
1,09907664
1,12164243
1,12358093
1,10246394
1,07258337
1,03655195
0,995731515
0,953135849
0,926007809
0,913317931
0,918893912
0,930649848
0,941049436
0,959827772
1,00264887
1,04217413
1,09130221
1,12364452
1,13380189
1,10585392
1,05773998
0,986592203
0,924885895
0,90035871
0,901382372
0,907285303
0,93295524
0,968431616
1,00460531
1,03958923
1,07114642
1,08841448
1,09335238
1,07584302
1,05435077
1,0266505
1,0141778
0,993726087
0,960421939
0,926135459
0,910611852
0,920581713
0,927220217
0,959842644
1,01378164
1,06243989
1,09602739
1,10760639
1,09699815
1,06770006
1,02966891
0,991116498
0,956307699
0,935046616
0,931417905
0,940782821
0,949721743
0,960832448
0,999759055
1,03090049
1,06791588
1,09038418
1,09874459
1,09677216
1,05947934
1,0048685
0,953208083
0,927473953
0,90482935
0,915353562
0,937316953
0,977879633
1,00541152
1,03743123
1,07041279
1,09528377
1,08648889
1,05178249
1,00694312
0,966427402
0,942731261
0,940511719
0,965698053
0,991494282
1,00602515
1,03129633
1,05334322
1,05540155
1,03820225
1,00640741
0,988038405
0,970545027
0,958482476
0,953819743
0,970708008
0,989243458
1,01394732
1,03638773
1,05939049
1,05886871
1,05657982
1,03399602
1,00927044
0,99012317
0,966060543
0,953181188
0,955678718
0,95885033
0,975441197
1,00224486
1,01840982
1,03533017
1,04593305
1,0541528
1,04979591
1,04744005
1,02400495
1,00852248
0,983876832
0,957907715
0,955557743
0,954039701
0,952150693
0,961983393
0,988825707
1,01960757
1,04649086
1,06879158
1,06618257
1,04823202
1,02956484
1,00820824
0,993375592
0,981637244
0,969940061
0,965839205
0,961465291
0,975103256
1,00088836
1,03083611
1,04849627
1,05777578
1,05633374
1,03604538
1,00510589
0,969860325
0,948240151
0,941318777
0,953916595
0,968219173
0,994426552
1,02410647
1,04645064
1,05475991
1,04787133
1,04328234
1,04208279
1,02805
1,01125848
0,991739208
0,966249807
0,947857585
0,959288042
0,964728976
0,982949587
1,00551257
1,02263289
1,02749787
1,02140265
1,02604798
1,01583627
1,00569304
0,995502241
0,994450372
1,00562098
1,01559471
1,02225301
1,01803543
1,01975225
1,01399848
1,00736198
0,998066818
0,999955098
0,997327896
0,989696203
0,991494209
0,998146738
0,99905304
1,00339017
0,999079675
0,993600948
1,0028887
1,01938708
1,02134011
1,02661169
1,0249789
1,01044995
0,988882914
0,984907439
0,976107728
0,966112974
0,967555016
0,980840632
1,00285204
1,02422253
1,04118006
1,04847088
1,06228632
1,05519302
1,05175997
1,04797984
1,02894866
0,987671199
0,957202756
0,934946646
0,925769826
0,918431781
0,938078932
0,973851544
1,02668868
1,07600118
1,09034845
1,09507019
1,08663212
1,05926542
1,02036667
0,977724778
0,938250935
0,907973482
0,890305733
0,905165424
0,937043736
0,977404755
1,03225873
1,08821887
1,14103127
1,15352681
1,13435856
1,09558889
1,02948841
0,958376576
0,893375474
0,856168716
0,850171713
0,866208274
0,907823194
0,971997976
1,04837719
1,12780323
1,17929397
1,18343808
1,15627735
1,09576865
1,01276887
0,942072191
0,885932368
0,849699127
0,841370242
0,860072805
0,904581733
0,972196045
1,05124736
1,1257165
1,15634048
1,16844923
1,15363621
1,09925593
1,03792339
0,962085907
0,898625715
0,864998698
0,841029844
0,84442746
0,89281254
0,96129786
1,043343
1,12231562
1,17808792
1,20263379
1,17240914
1,0958737
1,00745962
0,936830584
0,888018919
0,858662951
0,85446552
0,85791294
0,883753601
0,942254288
1,03205761
1,11525675
1,16716159
1,18435284
1,15222527
1,09279767
1,04204575
0,99103686
0,945205007
0,892040001
0,864006543
0,856357747
0,887446411
0,95000242
1,01497576
1,08548704
1,13939946
1,16932088
1,15169168
1,10757162
1,04484345
0,975535872
0,916588082
0,895059407
0,868652118
0,864112941
0,884393601
0,927263888
0,995135608
1,06529131
1,13056831
1,17044807
1,16204231
1,12576418
1,05788909
0,987167221
0,931222957
0,892677822
0,876484605
0,882253061
0,889425505
0,926772505
0,998533826
1,07873272
1,14427666
1,1688405
1,14763845
1,11844242
1,05117502
0,972763813
0,912769083
0,864713972
0,849906426
0,87638223
0,924483473
0,98952833
1,04857942
1,10615005
1,15012915
1,15167202
1,1105604
1,04274527
0,982167168
0,925050819
0,881274559
0,873988228
0,882305521
0,917469423
0,979714467
1,0423119
1,11279006
1,15220269
1,16100501
1,1385064
1,08627218
1,01562137
0,954773625
0,89200323
0,841044039
0,817671816
0,835387261
0,885001522
0,959768832
1,06800152
1,16272863
1,21850679
1,21948526
1,17919674
1,10784628
1,0299732
0,947125011
0,873465515
0,822346024
0,809128921
0,830037854
0,888541284
0,967490565
1,05752791
1,13501385
1,18828863
1,19191739
1,15404463
1,08659323
1,00614288
0,940568461
0,903672255
0,876217587
0,878099702
0,876474333
0,900174709
0,969702102
1,05095674
1,12283486
1,15816114
1,13878193
1,10043761
1,05185325
0,997010222
0,948836145
0,922161873
0,910953645
0,906260677
0,93931884
0,984976584
1,02213357
1,04500128
1,05649643
1,0596906
1,05466099
1,05446819
1,04022252
1,02284458
1,00152182
0,970813993
0,95316943
0,942235877
0,944518809
0,95706463
0,991731018
1,01629446
1,03437644
1,05500973
1,05768163
1,05407406
1,03707349
1,01013486
0,987778382
0,972936716
0,97008312
0,962696219
0,95576191
0,961681109
0,979537312
1,01539718
1,05719271
1,08439649
1,09669878
1,08216344
1,0594593
1,02318507
0,98040187
0,933185593
0,919399638
0,913894661
0,907155274
0,928894126
0,96058666
0,994678184
1,04004015
1,07511935
1,10122068
1,11718834
1,10356826
1,07219463
1,04445876
1,00380153
0,961825039
0,918068428
0,897097171
0,898590504
0,926423291
0,961287917
1,00352918
1,04890861
1,08727621
1,10690914
1,08577148
1,05634505
1,0240945
0,979750513
0,946715501
0,941575027
0,946269547
0,967176029
0,995381285
1,00982687
1,03908776
1,03972723
1,03570434
1,02804564
1,02327383
1,01480171
0,999294883
0,996507799
0,987235292
0,978725802
0,978279584
0,996964592
1,01038265
1,01194624
1,02023331
1,02432589
1,02965455
1,03043088
1,02064546
1,00586555
0,992024384
0,962405273
0,935255103
0,924516069
0,944674538
0,972018534
1,01913357
1,07026604
1,09557636
1,11186525
1,10638025
1,07135045
1,01196279
0,970021625
0,930665712
0,89317138
0,874303361
0,894929852
0,951462779
1,01879263
1,09450359
1,1488806
1,15527678
1,13044446
1,07523119
1,00260083
0,928018369
0,885865332
0,884004923
0,892083301
0,914120067
0,94487976
0,989776193
1,03971981
1,09337503
1,12050114
1,13076636
1,11660937
1,07588938
1,02542398
0,976441222
0,934955951
0,901647611
0,879073592
0,883098943
0,904822908
0,949549421
1,00798112
1,08316265
1,12293585
1,13963446
1,14423321
1,1169484
1,06124827
0,995651774
0,938050025
0,880398263
0,848210777
0,847145773
0,884515315
0,958406677
1,02706448
1,07863698
1,12496325
1,15835517
1,16654277
1,11865577
1,05047789
0,97456386
0,921415369
0,885796364
0,882218983
0,900994195
0,930639158
0,966993905
1,004662
1,04349103
1,08715133
1,11396
1,11072864
1,08055225
1,04458131
1,00427993
0,962950163
0,940570801
0,923251074
0,922397193
0,948926253
0,977506968
1,00186967
1,05117366
1,09060422
1,10051995
1,0816719
1,04179484
0,990710493
0,952040797
0,934763583
0,924245435
0,918352361
0,930437553
0,965356455
1,02723271
1,06917731
1,10952366
1,12175261
1,10690736
1,0637025
1,01199112
0,96478748
0,926729408
0,905657299
0,916868537
0,932048194
0,955502439
1,00823389
1,05407847
1,08701625
1,08713429
1,06673574
1,03955118
0,994022771
0,960354634
0,952009392
0,957342874
0,97151371
0,983285586
0,99107848
1,00109663
1,0352486
1,06323737
1,06765368
1,05559403
1,01947568
0,998850316
0,979324831
0,963156033
0,948832325
0,950226873
0,973952232
0,995045544
1,02886134
1,0475939
1,04082838
1,02751003
1,01860726
1,01196071
1,00199913
0,999215184
0,992668531
0,981908104
0,974337119
0,981465104
0,991149933
1,00957977
1,02069161
1,03515898
1,04112681
1,04369214
1,03373038
1,02173641
1,01845935
0,997947167
0,984995499
0,972518289
0,956885127
0,94955731
0,96556336
0,989989236
1,00336263
1,02421074
1,05037385
1,06492044
1,05798229
1,04194976
1,00869046
0,984748387
0,972658197
0,963829193
0,970926629
0,977454694
0,992269157
1,0021146
1,00990944
1,01483919
1,02953753
1,04988053
1,06054286
1,05014142
1,02049423
0,993041676
0,972797661
0,952906003
0,933106886
0,932442218
0,941669483
0,977197235
1,02857081
1,06940372
1,08972738
1,09043106
1,07750823
1,04840423
1,01650387
0,982917879
0,952055871
0,941070817
0,935836781
0,94306529
0,953844109
0,97501404
0,99662463
1,022062
1,05318365
1,06869987
1,08094084
1,07244799
1,04671573
1,01859066
0,98586452
0,956811296
0,934539405
0,924158422
0,942119359
0,970915633
0,994955118
1,01318669
1,04803422
1,06403164
1,0647564
1,04836084
1,04638105
1,03236064
1,02326301
0,995704967
0,968828817
0,936799083
0,932245656
0,947955676
0,983495373
1,01746718
1,04692958
1,06790969
1,06000905
1,04862227
1,03386885
1,02554536
1,00880562
0,979329329
0,95439049
0,947039372
0,93137265
0,933795733
0,964590017
1,00827576
1,04842552
1,08994647
1,09061117
1,05784989
1,01879198
0,992688731
0,985388892
0,987836864
0,980211823
0,957547268
0,949006662
0,960600386
0,99096022
1,01952813
1,05337204
1,08051704
1,06983803
1,04232505
1,00839865
0,983078888
0,963723261
0,961152977
0,960772093
0,95604107
0,966283299
0,98914646
1,01848835
1,03508987
1,05326838
1,06980402
1,06875009
1,06135493
1,0360752
0,999289892
0,976462106
0,962396634
0,94648061
0,945612414
0,959078583
0,974640125
1,0015529
1,02342137
1,04006074
1,05191681
1,05890759
1,0462615
1,02480246
0,996227782
0,964147144
0,941944168
0,946922266
0,966704181
0,989752946
1,00120007
1,03294009
1,04668837
1,05938644
1,06495929
1,05514728
1,03121941
1,01007073
0,985369693
0,953615293
0,922761685
0,927230038
0,939397986
0,967033054
1,00158618
1,03744962
1,08174119
1,10640652
1,10824402
1,08304119
1,04251311
1,00183192
0,951080379
0,92232493
0,907314325
0,897895665
0,900280558
0,927215276
0,963817242
1,01550503
1,08404557
1,15405928
1,18871434
1,17462851
1,11008407
1,02296547
0,944145088
0,885180737
0,861159839
0,866671583
0,88326331
0,910188503
0,965199746
1,02523169
1,08733619
1,14035926
1,16984666
1,14354457
1,10148536
1,03344856
0,961425875
0,910004059
0,874541462
0,859341669
0,8843396
0,917155497
0,958827747
1,02880649
1,08094804
1,13438676
1,16774458
1,15827574
1,10644067
1,04699529
0,983934348
0,928251359
0,878558898
0,860043094
0,862821019
0,877157775
0,928446944
0,996482967
1,05516515
1,12436505
1,16185877
1,16503229
1,13612672
1,0875047
1,02443664
0,960540642
0,914247156
0,879670801
0,871868859
0,886138926
0,925762215
0,969711966
1,01685749
1,06503014
1,11262023
1,14018516
1,13215414
1,09781094
1,03732382
0,977817169
0,932725656
0,902896714
0,890160992
0,879295307
0,897781336
0,941001898
1,00364457
1,08464165
1,15094053
1,17242079
1,1614012
1,09509915
1,02104647
0,957935333
0,916642262
0,885251941
0,870967431
0,878056028
0,927473108
0,973876156
1,03178563
1,08396593
1,1305898
1,15572315
1,13785503
1,07578755
1,00773059
0,948613632
0,907526074
0,879453381
0,881027255
0,917709614
0,973318716
1,02077763
1,06126479
1,09602638
1,10989009
1,09060384
1,05293259
1,00663911
0,978381299
0,958428299
0,93473719
0,942889559
0,949464013
0,965892738
0,990381119
1,01860361
1,0467107
1,06593131
1,06828593
1,06917968
1,05005848
1,02936174
1,00207668
0,961252956
0,929381571
0,923856771
0,925354146
0,93532973
0,978850697
1,01137646
1,04883318
1,08354602
1,08547783
1,06786667
1,04846066
1,0401347
1,02749286
0,999071006
0,965099162
0,93594148
0,929894659
0,9404618
0,969669259
1,00491739
1,03010277
1,05934438
1,07217917
1,06610402
1,03888934
1,01059039
0,981450658
0,956310691
0,945160154
0,94938523
0,959066458
0,978039976
1,00268803
1,03260697
1,06649642
1,08829629
1,07837274
1,06243557
1,0221877
0,98775808
0,962716267
0,951390071
0,948821073
0,951175236
0,953946239
0,954579592
0,95723633
0,980617922
1,03628928
1,07459244
1,09486362
1,10489417
1,09079913
1,05654711
1,00614476
0,972334281
0,957801677
0,943457298
0,926362079
0,918109889
0,926597887
0,953958873
0,996674251
1,04016129
1,08300766
1,10199355
1,11013671
1,09018478
1,05680799
1,01602104
0,973491017
0,946364805
0,92804286
0,921190894
0,929075074
0,942224859
0,965418926
1,01186089
1,05624155
1,09432009
1,10608017
1,07819975
1,03688971
1,00029409
0,957870054
0,937458134
0,93105683
0,942069319
0,965186917
0,996171263
1,02435933
1,04885669
1,0639269
1,078938
1,05564192
1,0250678
1,00583616
0,992302678
0,984606861
0,972836805
0,964878134
0,967069534
0,964596639
0,979628558
0,993398361
1,00980024
1,01815454
1,01857744
1,02479383
1,02914403
1,03090932
1,02293935
1,02291047
1,01810492
1,01438513
1,00563164
0,990006933
0,986338162
0,996205766
1,00880447
1,00555629
0,999730801
1,00198553
0,995619946
0,993253348
0,986883465
0,99081449
0,984717069
0,995564229
1,01488478
1,02047509
1,03387886
1,04945032
1,06343102
1,03996206
1,00385994
0,987737709
0,967941996
0,954137726
0,958519799
0,961909117
0,966941078
0,980008628
1,00728795
1,02696194
1,04061078
1,04753344
1,05617376
1,05027424
1,04188055
1,02980893
1,01542529
0,995624296
0,976472543
0,957548505
0,934376446
0,934303668
0,963342162
0,998248443
1,03064168
1,07402064
1,09358118
1,07700229
1,03043082
0,991589797
0,956596649
0,932079402
0,945523394
0,970101078
0,990572064
1,01480551
1,03886276
1,05467843
1,05432756
1,03460441
1,01392742
1,00472773
1,00437421
0,990444287
0,994574638
0,9839506
0,958211957
0,955204468
0,970522182
0,98327339
1,00175251
1,02190808
1,05151977
1,07194539
1,07494638
1,05887419
1,02259742
0,990604015
0,967894095
0,959172497
0,953363858
0,956511416
0,974889757
0,990521585
1,01003676
1,03454725
1,04870595
1,05709264
1,04883746
1,03798952
1,0057754
0,970340733
0,946910962
0,947190857
0,96362299
0,974087512
0,999574913
1,02213809
1,04254918
1,04939237
1,05691796
1,05777416
1,03413913
0,993164829
0,950872344
0,94185926
0,956635794
0,970529458
0,991412822
1,01914641
1,0504437
1,06633552
1,06642447
1,0585309
1,02637807
1,00198124
0,97143919
0,959852402
0,938267602
0,942497327
0,960201707
0,964966999
0,97453393
1,00217996
1,02790208
1,0556538
1,06817673
1,08399104
1,08765593
1,07595114
1,04277208
1,00071442
0,967258296
0,927148796
0,90857237
0,902407419
0,90969768
0,948242339
0,996013622
1,04754953
1,09414566
1,12867805
1,13153515
1,09914412
1,04967453
0,992682221
0,940628094
0,915512196
0,899776583
0,909958557
0,920260455
0,952815873
0,995021901
1,04575709
1,08839302
1,11250489
1,09324311
1,07664112
1,04775548
1,00864651
0,969427951
0,937088011
0,92054789
0,91689463
0,9368464
0,9788158
1,01132838
1,05882161
1,08906266
1,08480757
1,06254863
1,0470584
1,02099707
1,0018372
0,986343908
0,967482261
0,952089943
0,935384912
0,933012681
0,943786704
0,970976636
1,006602
1,04471585
1,0753336
1,09720388
1,09010755
1,07580123
1,04931771
0,999811943
0,951890872
0,923646161
0,899822663
0,924036696
0,948770725
0,973462001
1,00360473
1,04537748
1,07424995
1,100895
1,08869543
1,06847097
1,0430458
1,00701077
0,959331212
0,929586873
0,929781765
0,942711351
0,964064028
0,983692676
1,00945884
1,02829041
1,04579354
1,05181194
1,05075741
1,05293364
1,04464916
1,0265539
1,00602619
0,98597174
0,973679495
0,962382209
0,947010382
0,954174644
0,962253529
0,972970502
0,994701944
1,02534116
1,03782187
1,04741283
1,05196307
1,04740113
1,03244308
1,00971155
0,995085929
0,97601743
0,972403084
0,981334811
0,997401696
1,01250017
1,02928513
1,04240626
1,04541105
1,02810933
1,00279131
0,982895628
0,959524594
0,942957054
0,938857635
0,957035734
0,998443339
1,03683632
1,06421692
1,07307738
1,06842235
1,05026941
1,01530005
0,988279245
0,963708762
0,950008535
0,946509524
0,946306912
0,960346729
0,982735175
1,0123891
1,05666456
1,07751229
1,08012994
1,07566489
1,06697191
1,03472702
1,0048197
0,95804283
0,926483696
0,906646758
0,912698513
0,9351706
0,959732583
1,0072801
1,062249
1,10379017
1,12018391
1,10708232
1,07075317
1,01946518
0,974669761
0,947180205
0,923086604
0,913959095
0,911896601
0,933158445
0,97102247
1,01019591
1,05216327
1,08495479
1,0971135
1,09479185
1,08796713
1,04825141
1,00483109
0,970667458
0,944403774
0,934558133
0,92845771
0,941882194
0,962932804
0,987628808
1,01155938
1,04602146
1,06378708
1,05883964
1,05201322
1,0395061
1,02381214
1,01227846
0,997650775
0,979391958
0,963610825
0,959631042
0,960164171
0,966261807
0,988816324
