0,958296285
0,96846636
0,99579465
1,03382506
1,05608755
1,05115916
1,04942566
1,02572413
0,993780494
0,966755635
0,947060718
0,947281661
0,955446894
0,978239687
1,01094414
1,03461698
1,05270581
1,06893588
1,05205587
1,0214172
0,969939909
0,936279099
0,939860626
0,955306081
0,977717103
1,00496104
1,0416775
1,06945063
1,06842265
1,04238984
0,998691711
0,969868099
0,946679942
0,944331832
0,952749588
0,971177392
0,989828957
1,01750496
1,04512767
1,05795683
1,04695534
1,03344828
1,00801659
0,968548598
0,940444939
0,935788054
0,957957762
0,983957573
1,0250203
1,05048143
1,05489192
1,03952874
1,01470364
1,00228699
0,986792372
0,976590448
0,966448302
0,973675492
0,98638001
0,986794238
1,00336157
1,00494422
1,02023932
1,03492815
1,03066599
1,02209496
1,01343254
0,991726665
0,98121168
0,96622595
0,969111894
0,989282326
1,00815495
1,01363178
1,02126052
1,02380096
1,01097385
1,00346175
0,985415919
0,969274293
0,973918874
0,974889413
0,990764316
1,01452888
1,02486411
1,03803877
1,04151475
1,02175401
1,00416799
0,985011725
0,972431892
0,968570135
0,967085959
0,979612806
0,995149163
1,01656439
1,03397827
1,03948623
1,02691909
1,00512971
0,994217997
0,982505307
0,969332671
0,975027074
0,984672893
0,998846438
1,01724898
1,02667312
1,01429872
1,01086199
1,00234096
0,991725238
0,978535776
0,976581506
0,98094867
0,989865398
1,01031236
1,01199888
1,01211673
1,03235499
1,03483173
1,02450253
1,00190157
0,990865497
0,985601417
0,973605846
0,973125697
0,98319499
0,991019887
0,995905748
0,99841727
0,999171772
0,996491289
1,00252983
1,01706566
1,02547761
1,03612902
1,02917107
1,01689689
0,993204042
0,97422534
0,972521956
0,978593864
0,998918067
1,00338066
1,00930107
1,0143558
1,01761297
1,01245164
1,00405134
0,992994689
0,977840135
0,979322454
0,982529994
0,987259863
0,991767733
1,01309648
1,02553549
1,02981132
1,01909728
1,0066181
0,991825974
0,974012652
0,970078493
0,975147793
0,993601537
1,00610383
1,00947136
1,0208418
1,02552423
1,03274153
1,02480291
1,01111602
0,98853504
0,966638044
0,95566803
0,95816746
0,970808365
0,993823279
1,01453555
1,02699639
1,03615258
1,04045187
1,03301893
1,02122955
0,997616737
0,974208974
0,968332956
0,967426597
0,976217068
0,99316724
1,01482506
1,03280066
1,03563244
1,02097233
1,00613546
0,998654742
0,989157755
0,974480075
0,961335792
0,967780772
0,984978686
1,00916638
1,01422943
1,02593668
1,03173713
1,02870653
1,01682807
1,00455754
0,993928812
0,97949906
0,970312493
0,986925101
0,994963211
1,00632725
1,01183011
1,00238868
1,00201079
1,00572295
1,00398594
0,999844505
0,992723749
0,985550868
0,983773832
0,998460372
1,00730046
1,00952787
0,99875194
1,00431113
1,00349776
0,994291944
0,995746139
0,992784137
1,00235962
1,02183142
1,02546861
1,02051574
1,00236316
0,995875578
0,984258181
0,97878123
0,988473318
0,987359591
1,00050684
1,01151578
1,01017521
1,01000339
1,01246693
1,00426136
0,995025968
0,993251336
0,983411646
0,977103544
0,990507685
0,999186488
1,01227571
1,02604124
1,03061062
1,01279581
0,99950561
0,999848258
0,988457901
0,972829242
0,973613645
0,984297346
0,995492441
1,00985804
1,02255687
1,03204826
1,02788872
1,03000795
1,01660023
0,988654217
0,964875308
0,957784664
0,960473689
0,970790352
0,995391226
1,0165961
1,03641602
1,04363967
1,04164356
1,02337197
0,997760163
0,984470007
0,973469195
0,964292352
0,960214517
0,984012253
1,00102467
1,01902341
1,03942279
1,03920643
1,02787373
1,01529907
0,994450188
0,968587461
0,956383487
0,951150725
0,964232632
0,997589981
1,03097819
1,04547346
1,04278471
1,02583163
0,996272215
0,981429855
0,97481307
0,986070399
1,00008249
1,01575898
1,0114996
1,00109556
0,994682533
0,986201828
0,986294841
0,996478126
0,998281169
0,998344196
0,999054679
0,999331745
1,0023495
1,0168435
1,02274845
1,01893701
1,00448386
0,992613836
0,991078237
0,99472441
0,999590953
1,00292895
1,0035999
1,00411407
1,00065046
1,00604089
0,994241212
0,992194405
0,991606276
0,979275737
0,988966194
0,989874658
0,997895698
1,01755513
1,02654008
1,02811251
1,01351938
0,994444633
0,983152122
0,976858979
0,981278309
0,993889854
1,00316131
1,0126368
1,01641348
1,02907225
1,02754356
1,02242506
0,994282433
0,970850576
0,963796069
0,973976704
0,991001669
1,01030441
1,01846763
1,01858395
1,00784439
0,999483834
0,992456061
0,989581126
0,979924355
0,973030995
0,981718504
1,0080628
1,02728119
1,04764122
1,04593124
1,02499715
0,996996996
0,97688015
0,962309361
0,945729494
0,962162673
0,998305732
1,02720523
1,03653814
1,0393629
1,03871351
1,02695528
1,00169269
0,975768137
0,954398382
0,948979592
0,962280615
0,985292475
1,01524092
1,04222904
1,05082378
1,04544189
1,02540011
1,00100204
0,974395397
0,960451937
0,960826378
0,974510934
0,984983337
0,992216701
1,00946019
1,03104844
1,03923728
1,04357711
1,03516682
1,01259395
0,987666024
0,951162568
0,936524159
0,945394977
0,970238353
1,01200464
1,04466799
1,06886162
1,07202785
1,05227812
1,01365791
0,977804825
0,942453918
0,933184942
0,940556848
0,954632779
0,982663982
1,02526137
1,05845702
1,08105639
1,08086126
1,04160571
0,991619856
0,952263567
0,920083122
0,923831263
0,937255047
0,970718139
1,0077468
1,04709036
1,06297894
1,07868652
1,06669682
1,0331061
0,985677809
0,950255819
0,932775833
0,925230137
0,943757897
0,983607369
1,02672487
1,05741131
1,07501069
1,06733565
1,0423002
0,998876209
0,956036732
0,933555578
0,934636341
0,951935193
0,976804682
1,01187096
1,04915279
1,06308967
1,06665337
1,04774202
1,01580276
0,98081645
0,958365548
0,947071627
0,943783947
0,964140513
0,987981854
1,01956005
1,04619836
1,05457711
1,04138932
1,02037795
1,00144348
0,984874049
0,968543119
0,959430286
0,956618677
0,972107194
0,995324107
1,0182357
1,04192325
1,04921042
1,04133052
1,02709036
0,997889842
0,974030162
0,956607259
0,94851706
0,957607879
0,98398641
1,01874151
1,03261409
1,03177178
1,0362869
1,02822225
1,0032761
0,984202019
0,962650769
0,960089271
0,961736755
0,975447375
0,994181109
1,02240638
1,0515482
1,06615586
1,05721331
1,03291418
0,99694933
0,957659522
0,9327029
0,937089573
0,952080446
0,984648631
1,02857571
1,05764855
1,06671305
1,06393349
1,04771078
0,999414603
0,960920842
0,927035802
0,921570104
0,939303566
0,972243181
1,01400402
1,04853804
1,06396212
1,0605377
1,03946494
1,01647801
0,984955017
0,957967778
0,94609571
0,955769712
0,968271632
0,991320486
1,01457573
1,03326998
1,04065841
1,04398872
1,03057841
1,02057732
1,00218933
0,979624509
0,962242053
0,958814138
0,970302985
0,997743931
1,01584209
1,03589131
1,03112644
1,01690143
0,995843904
0,986819106
0,979749107
0,972185997
0,977661061
0,98952255
1,00630972
1,01993282
1,02571442
1,02470212
1,02168883
1,00337834
0,984179236
0,981920991
0,984999865
0,981213295
0,9849516
0,99936668
1,01094225
1,03053672
1,02451684
1,02326384
1,00649871
0,997529648
0,993723343
0,988310747
0,985966922
0,978705631
0,985341638
0,993623003
0,985918916
0,992456259
1,01554746
1,03564089
1,04127804
1,03284547
1,00445569
0,974090724
0,950080401
0,946167877
0,954286864
0,972876376
1,00839808
1,04745397
1,07768179
1,08218177
1,0575345
1,01919367
0,972070294
0,937861294
0,924929997
0,927787987
0,936202114
0,968817579
1,02508467
1,07428808
1,11130042
1,10219991
1,06479504
1,00176402
0,942371863
0,900320804
0,896657629
0,918325379
0,961704102
1,01278051
1,06319119
1,08315811
1,09001227
1,06485711
1,02223696
0,975150753
0,937591378
0,915634199
0,928324769
0,963463049
1,00701178
1,04497028
1,0688943
1,07898678
1,06510116
1,02537971
0,981790334
0,949576568
0,928538862
0,933296355
0,939200658
0,969034926
1,01316776
1,06579376
1,09585999
1,0759578
1,0346701
0,989107513
0,956582857
0,939797463
0,942817904
0,957559793
0,978916823
0,99956371
1,02381279
1,05764003
1,06573873
1,05895757
1,0324576
0,993520935
0,94638982
0,914730896
0,921996897
0,959555647
1,00626484
1,04120499
1,05441432
1,05875056
1,06211166
1,0360671
0,997632406
0,955789663
0,930077107
0,933002571
0,957199199
0,983309164
1,02291838
1,05403366
1,06129814
1,05281064
1,02797669
1,00524141
0,975942179
0,942637263
0,937020302
0,952067886
0,988924228
1,02854224
1,05189431
1,05440169
1,05288264
1,02738746
0,992124603
0,95855019
0,946876835
0,950149647
0,965771353
0,996552959
1,02781771
1,04774339
1,0566563
1,05335273
1,02562851
0,993182646
0,973636613
0,951336366
0,94640336
0,944987861
0,961362328
0,991090586
1,03310747
1,06735474
1,07930438
1,05869604
1,01074529
0,95974101
0,932756889
0,933449643
0,945545218
0,971282764
1,00832917
1,04710823
1,065563
1,06996004
1,04913376
1,02124725
0,985578987
0,958143706
0,950109604
0,957620239
0,967360685
0,986251105
1,01414921
1,03129811
1,03956412
1,04074052
1,02679628
0,995857191
0,98136067
0,964959715
0,963315443
0,96148494
0,975367045
0,997558342
1,01881758
1,03442207
1,04307789
1,05588555
1,03646568
1,01039194
0,984628901
0,963038483
0,951268742
0,954191425
0,97181451
0,997859106
1,02288088
1,04367261
1,0445918
1,03090893
1,00584644
0,978725604
0,959001953
0,961880375
0,961739518
0,974878127
1,00275602
1,02293946
1,04312008
1,04851052
1,03779431
1,01877577
0,993565575
0,970894541
0,963118382
0,969170777
0,981767192
0,995285828
1,01310595
1,02405521
1,02689076
1,02944995
1,01856409
0,993527585
0,976538845
0,968121724
0,969946029
0,972364943
0,979699296
1,0038289
1,02273543
1,03999609
1,04495884
1,03695009
1,02537109
0,999397219
0,980148502
0,962099178
0,950820146
0,96363169
0,988031723
1,02108435
1,0413639
1,03877415
1,03198961
1,01747799
0,998759951
0,981652607
0,987616484
0,990414787
0,991002138
0,986701199
0,98629867
0,987000865
1,00065872
1,00241474
1,00237949
0,998706841
0,986942351
0,994986155
1,00885842
1,01207816
1,0179577
1,01971501
1,01698747
1,00482114
1,00152395
1,00106108
0,991342684
0,983015071
0,992214161
1,00139731
1,00552589
1,00052306
0,989402039
0,991765998
0,994471378
0,992735577
0,994781953
1,00502219
1,01064647
1,01005687
1,00047781
0,986091002
0,989551993
1,00008502
1,0064721
1,02164088
1,02586837
1,02033638
1,01829591
1,00415484
0,984537545
0,975731911
0,969370091
0,974705276
0,993411942
1,00586493
1,01474362
1,02746031
1,02525575
1,00852068
0,987548453
0,982649694
0,981215539
0,992216401
1,00175626
1,01011928
1,00800522
0,998829898
1,00153969
1,00931832
1,01321885
1,010866
1,00098205
0,986144945
0,991259574
0,994442776
0,987493594
0,989856333
0,997855049
1,00708728
1,01255515
1,01730662
1,01620437
1,00948589
0,993431419
0,973164815
0,967884381
0,976752652
0,990597914
0,9957871
1,015318
1,01993569
1,02334397
1,03371374
1,0315672
1,01127141
0,984636554
0,971766406
0,968025003
0,978754442
0,995732274
1,01102351
1,02820837
1,04489482
1,02608238
1,00873714
0,990379371
0,974311378
0,972673263
0,969611995
0,970629023
0,994188408
1,01768823
1,03088853
1,03876135
1,03251871
1,00571633
0,977617642
0,970203951
0,964153024
0,96038584
0,976155113
1,01306046
1,04109484
1,04087371
1,02998613
1,02091164
1,00062236
0,975663281
0,972384077
0,970368251
0,963970981
0,973104351
0,998620031
1,02392276
1,04559328
1,05490409
1,04337701
1,00795836
0,976608134
0,969265149
0,958126635
0,971032001
0,992016518
1,01738174
1,0290588
1,03914998
1,03314249
1,01785007
0,984463076
0,969279385
0,959228326
0,962449153
0,975695352
1,00382776
1,02844099
1,03116787
1,02848376
1,01598475
1,00474559
0,994006845
0,987616718
0,98567559
0,993064229
1,00024944
1,00716305
0,99961221
0,992507273
0,989123186
0,991545268
1,00850044
1,01328413
1,00941364
1,01928281
1,02566646
1,01337138
1,00693581
0,989544929
0,965626764
0,948048396
0,960294466
0,980943684
0,996672408
1,01875237
1,03096387
1,0400975
1,03601124
1,02140062
1,00261937
0,973997311
0,966219925
0,968398232
0,978862898
0,999189586
1,02480395
1,0233782
1,03015057
1,03353592
1,03561229
1,02620462
1,01029954
0,999845984
0,972803603
0,945652373
0,938330079
0,938268682
0,958392365
0,984697314
1,02716781
1,0591228
1,07100731
1,06470033
1,03791722
0,999368176
0,970042331
0,941187158
0,931174988
0,952823021
0,982940122
1,02899903
1,05976492
1,0734288
1,07570689
1,04496007
1,00702929
0,967158279
0,93341199
0,922430956
0,921730891
0,950594439
0,9977278
1,04052379
1,08293022
1,1053916
1,08443575
1,02067633
0,963609186
0,917912949
0,894724192
0,90540361
0,940512641
0,995806935
1,04704776
1,08829418
1,09760709
1,08408745
1,04184043
0,988470369
0,94931104
0,928780975
0,931445739
0,961197662
0,986007183
1,01902856
1,04841975
1,06244607
1,05277624
1,02856703
1,00337698
0,97259276
0,946950608
0,933253254
0,949124765
0,973538954
1,01322356
1,04138862
1,05809672
1,05589079
1,03996571
1,0093367
0,980230312
0,974946271
0,962426242
0,960083499
0,964649777
0,977898883
0,993679889
1,01987664
1,03691803
1,04420607
1,04225472
1,03112932
1,00851256
0,985447671
0,958481312
0,94876128
0,956624433
0,968969133
0,996218183
1,02524037
1,05107569
1,05786206
1,04125061
1,0225391
1,0004179
0,974249271
0,957352192
0,945053874
0,954515842
0,981097582
1,00739785
1,04045877
1,05634275
1,05043403
1,04417268
1,00958531
0,976514333
0,95238693
0,934526545
0,944639865
0,962415256
0,994518326
1,03269046
1,06155498
1,07829498
1,05666991
1,02268087
0,98623308
0,960738134
0,948173567
0,942568317
0,958566574
0,978223534
1,00888647
1,04783872
1,0672283
1,05516466
1,03231308
1,0018681
0,970720497
0,955236409
0,946101377
0,952733376
0,970428619
0,999437466
1,03945098
1,06818506
1,07053526
1,04368233
1,01078497
0,9764261
0,940139142
0,925867332
0,919672849
0,951319017
1,00762108
1,04554054
1,07672171
1,07918503
1,05924471
1,02219532
0,981739932
0,952918916
0,938629534
0,943443937
0,965313279
0,995316319
1,04105869
1,05650247
1,05445769
1,042551
1,00898182
0,978974203
0,954289821
0,93933926
0,954555357
0,969239212
1,00353396
1,0374853
1,05087846
1,04887905
1,02817884
0,997854578
0,975168252
0,957739691
0,949361256
0,967581858
0,990583337
1,00930796
1,03355832
1,04384327
1,04799111
1,05142648
1,03285643
1,00157693
0,965041984
0,946207227
0,943588949
0,949512387
0,962413097
0,998745013
1,03255592
1,0598098
1,07542484
1,05483944
1,02574098
0,992371489
0,954595371
0,941723985
0,936660295
0,939032845
0,963737004
1,00588709
1,05119145
1,07155956
1,0719731
1,05527795
1,02579001
0,981014923
0,950785363
0,941471407
0,941388042
0,953507017
0,985967723
1,02171765
1,04315156
1,04950117
1,04525267
1,0352002
1,02055468
0,996858296
0,974484267
0,962254649
0,944896863
0,948806663
0,971868246
0,99510588
1,01657987
1,04692028
1,06621545
1,05833176
1,03108046
1,0087612
0,973992949
0,951780709
0,941871041
0,950035659
0,967382038
0,991045857
1,0139593
1,04514943
1,06152897
1,05122327
1,02779726
0,999902568
0,98513263
0,974756583
0,962287351
0,950179724
0,948902735
0,967269757
1,0059905
1,04337278
1,06129166
1,05565795
1,03731732
1,01293602
0,989249033
0,956724798
0,953193414
0,964780607
0,978760263
0,993031421
1,01917622
1,03782641
1,04446434
1,0259807
1,01620825
1,0075311
0,999290553
0,978745727
0,963335662
0,968611685
0,984926618
0,993381499
1,00029682
1,01665962
1,02332393
1,01691857
1,02388982
1,0188625
1,00982854
0,988674521
0,962568774
0,971267146
0,975622182
0,98936299
1,00873014
1,03447332
1,03795378
1,02920272
1,01808623
0,998372902
0,975435501
0,961554019
0,962211438
0,965286288
0,975200057
0,994149085
1,02106856
1,04562686
1,03966251
1,04018342
1,02930512
1,02095312
1,00407836
0,974474644
0,951162184
0,942451241
0,94902611
0,984092894
1,02112986
1,04523016
1,05231515
1,04493213
1,01862889
0,997532611
0,967657709
0,951265955
0,946605103
0,963442814
0,984869231
1,00944434
1,04179405
1,05924127
1,06028749
1,04182174
1,01434662
0,985631786
0,963055935
0,94028621
0,946366669
0,970901005
0,993285352
1,03047528
1,04171035
1,03983994
1,04036599
1,03400139
0,998291849
0,971370016
0,949041675
0,940384034
0,946868565
0,975078337
1,00982645
1,0405995
1,06133817
1,06803103
1,05095121
1,01574003
0,977002344
0,967102965
0,95017264
0,950966416
0,966737864
0,989328563
1,02234598
1,04738264
1,05435222
1,03596309
1,01376712
0,989734939
0,971892897
0,960336912
0,950566471
0,950238792
0,969768972
1,00385116
1,0337716
1,06132672
1,06176291
1,04166433
1,01540687
0,993486929
0,97117999
0,958075117
0,955149355
0,964213334
0,991345447
1,01290326
1,03435996
1,04896211
1,04864738
1,03628604
1,01145304
0,992182047
0,972388872
0,961615447
0,962725607
0,968330298
0,973343075
0,984577527
1,01327411
1,03765984
1,04886871
1,03218106
1,0111523
0,998951279
0,990882015
0,977596684
0,968262786
0,975122617
0,984643096
1,00118374
1,01918237
1,02951938
1,01982415
1,01758288
1,0116482
0,993989353
0,977015024
0,971185336
0,976803144
0,988965544
1,00443538
1,02420251
1,02633692
1,02315105
1,01001996
0,995869215
0,990781163
0,980257939
0,979757565
0,974076566
0,984075321
1,00756637
1,02953193
1,02782002
1,02473952
1,01977537
1,01368201
0,999342711
0,985225155
0,975542583
0,975743145
0,979566024
0,993128517
1,00367852
1,01229125
1,01398235
1,01958955
1,02291095
1,01078054
0,995482845
0,985710132
0,98036124
0,984597925
0,993789513
0,996007385
1,00104865
1,01509084
1,02311585
1,02867685
1,01458247
1,00020931
0,984993558
0,976387914
0,965214983
0,964454927
0,976720258
0,991676023
1,02329435
1,04895929
1,05190486
1,05283335
1,02565404
0,991195707
0,957231443
0,948832335
0,962561738
0,97229558
0,984391582
1,00227283
1,02719813
1,04296452
1,03667529
1,02631827
1,00792515
0,994843067
0,961941276
0,954801955
0,963831227
0,979051149
1,00775787
1,02377758
1,03385599
1,03598665
1,03915511
1,00772324
0,991762304
0,988857963
0,976208492
0,965527112
0,96357305
0,982006866
1,00611225
1,03522523
1,05105576
1,04048095
1,02433532
1,00287206
0,974418879
0,960886033
0,953293982
0,960048282
0,980414401
0,999908446
1,03309663
1,05579547
1,05118974
1,02915144
0,996234532
0,969095738
0,960104129
0,954964724
0,959516718
0,987317383
1,013816
1,03389026
1,03923516
1,04262759
1,0309353
1,01316338
1,00313103
0,99775354
0,983113123
0,970334569
0,971539897
0,980583107
0,99926165
1,00095309
1,01881132
1,02800032
1,02109986
1,00701105
0,99014063
0,97843791
0,977080957
0,980517487
0,985787254
1,0033918
1,01681883
1,02176026
1,02914558
1,01548979
1,00170936
0,987626204
0,977965534
0,975512237
0,97545086
0,983256934
0,99309789
1,01522991
1,02648295
1,03412392
1,02216906
1,01597257
0,999325285
0,979160486
0,969637804
0,97768069
0,988451178
1,00848464
1,02172173
1,02622011
1,01748864
1,01389194
1,00725998
1,00095619
0,996478882
0,993912678
0,992211402
0,992637848
0,991182432
0,991031459
0,988038339
0,997726459
0,999670759
1,01020636
1,01318286
1,01458539
1,01355136
1,01110241
1,0061732
0,992133926
0,969657389
0,96808914
0,975937043
0,991880215
1,00283811
1,02576499
1,03059921
1,02351348
1,01353972
0,99691179
0,98539175
0,973628161
0,972621699
0,98629165
1,00036357
1,01213499
1,03129022
1,03082576
1,0160222
1,00541956
0,992044054
0,984035819
0,979837263
0,984404793
0,981601748
0,98438817
0,997735704
1,02343496
1,02650043
1,02555392
1,01843259
1,00526346
1,00137313
0,991522078
0,98249099
0,982204041
0,981820999
0,989084977
1,00406907
1,00872765
1,013199
1,01841518
1,01205937
1,00876716
1,00631376
0,991450234
0,985793098
0,984146141
0,988762842
0,983520519
0,983880118
0,996307193
1,01262389
1,02107465
1,01721604
1,01888639
1,01860018
0,998713206
0,985681986
0,987909623
0,985440032
0,995096976
0,999970752
1,00377305
1,01299839
1,02385584
1,0257264
1,00546526
0,990628112
0,965807492
0,967510941
0,979457332
0,999237572
1,02110806
1,02738334
1,01827292
1,00742117
0,98453333
0,97216733
0,979449697
0,995046666
1,0118483
1,02378896
1,02067351
1,01012803
0,997851925
0,993224586
0,977441638
0,973952243
0,980899213
1,00449446
1,03224572
1,03924562
1,03763596
1,0243715
1,00932297
0,987220951
0,96627985
0,957684378
0,948136468
0,956978001
0,974458942
1,0008734
1,02367753
1,04180256
1,05313506
1,05029282
1,03465651
1,01030491
0,988203358
0,975048814
0,972851802
0,976521737
0,981749967
0,999527697
1,00655246
1,01434595
1,01081269
1,00757408
0,995875061
0,993829628
0,989783121
0,98048679
0,988575963
0,998738607
1,01299885
1,01962726
1,01887081
1,01286448
1,00232506
0,99744987
1,00168956
0,990500348
0,9898234
0,991939232
0,986629435
0,998823935
1,01174292
1,01229962
1,0051128
0,989865612
0,984445208
0,981340939
0,995285539
1,00374807
1,01138043
1,02235804
1,02397985
1,01314745
0,99926273
0,991153704
0,988985503
0,992963474
0,989668558
0,989288573
0,98861183
0,990018847
1,00718587
1,01531728
1,01872805
1,01210343
1,00524768
1,00466842
0,997779545
0,989940385
0,986916832
0,986226019
0,996021795
1,00858098
1,01343274
1,0127971
1,00933425
1,00204108
0,993612948
0,990234682
0,985869568
0,98872756
0,99716951
0,994711796
1,005842
1,01823286
1,02270593
1,0269559
1,02771824
1,0100151
0,983426723
0,963661598
0,952334501
0,961556654
0,977770766
0,994416232
1,02096832
1,0400592
1,04023415
1,04430275
1,02623298
0,998192137
0,965521055
0,956275428
0,952820177
0,952433343
0,977059856
1,01231989
1,04904708
1,07251849
1,07204098
1,04915056
1,01516092
0,978193967
0,947983748
0,925037999
0,919047583
0,949326722
0,993653405
1,04969458
1,07617448
1,07745408
1,05483365
1,02845025
0,993035209
0,962454207
0,942928584
0,936407593
0,940965826
0,969350265
1,01002709
1,04824597
1,0665311
1,06251335
1,03280138
0,994657409
0,965526601
0,956880435
0,951025514
0,963252922
0,983722962
1,01261408
1,03080238
1,03737101
1,03837729
1,03788
1,01767087
0,998559988
0,980191873
0,963674725
0,952410843
0,966944809
0,984253819
1,0153302
1,0373396
1,04134262
1,02112708
0,99929342
0,986023701
0,973536231
0,962748017
0,972555232
1,0011514
1,02013619
1,03504477
1,04683603
1,03884276
1,0292088
1,00980312
0,972018377
0,953323425
0,955944562
0,963738394
0,980298171
1,00794639
1,02466876
1,02973117
1,02748465
1,01871039
1,0097335
1,00437632
0,989824995
0,97280959
0,964348166
0,971440587
0,98706144
1,00136271
1,01687837
1,03001887
1,03343146
1,02418076
1,01354522
1,00475775
0,988113015
0,983073943
0,982778555
0,98984648
0,997106212
1,00217364
1,00923536
1,012657
1,00626187
0,99740016
0,994914544
0,996832965
0,995082438
0,994086907
0,997177316
0,998387839
0,995823687
1,00086392
1,01313048
1,01363955
1,01370356
1,00576497
0,993923385
0,988557759
0,990518864
0,992335377
0,993310951
0,993571941
0,990268373
0,996799486
1,00105895
1,00863807
1,01496482
1,03290679
1,02896831
1,01435534
0,990804205
0,976171153
0,965517476
0,979325956
0,998939189
1,00243534
1,01214417
1,02615529
1,03567075
1,02651771
1,01655591
0,995390871
0,973210483
0,951835764
0,956618855
0,970303013
0,992918008
1,00595655
1,02507042
1,03334828
1,02841539
1,02755448
1,02598792
1,01560306
0,9997568
0,981249086
0,971862225
0,962257647
0,968601626
0,984661006
0,993764665
1,00996928
1,02548638
1,03506172
1,02728553
1,02324245
1,00128954
0,987189417
0,96556454
0,961479757
0,971820469
0,972736217
0,983046862
1,02546512
1,05656169
1,06390534
1,053143
1,0346802
0,997468434
0,964856341
0,938180319
0,933435396
0,947343765
0,972445012
1,00674337
1,03777222
1,06206692
1,06832621
1,05685321
1,0234915
0,977673501
0,945594141
0,936413376
0,934932028
0,95832819
1,003083
1,04736646
1,08037369
1,07229951
1,04271643
1,00137485
0,973338084
0,943343474
0,927883387
0,937892112
0,960768111
0,991076352
1,02631756
1,05960838
1,08904489
1,09016469
1,06264013
1,01240813
0,958051128
0,909530019
0,905675981
0,910800701
0,948570483
1,00199186
1,05188577
1,09703379
1,11367422
1,0742436
1,01298576
0,961815508
0,927914617
0,915106643
0,92119212
0,956106532
1,00277318
1,0484686
1,08008229
1,0941031
1,06740247
1,02517824
0,986051672
0,953700386
0,919695983
0,915061405
0,936685605
0,972398843
1,02212175
1,0587321
1,06419453
1,07613305
1,05254752
1,01983968
0,980273679
0,950262248
0,935656175
0,939556101
0,950437034
0,977844926
1,0303567
1,06634705
1,0816743
1,07688289
1,03697372
0,985545967
0,951511793
0,924155013
0,92042679
0,936664521
0,965707344
1,02008472
1,06265677
1,08289483
1,07891127
1,05039101
1,01864811
0,973047281
0,930980654
0,917823842
0,922557959
0,95940239
0,999486293
1,03749563
1,06521238
1,07926471
1,07345212
1,04246542
0,994659888
0,949966001
0,93677894
0,926829686
0,938328919
0,969469034
1,01024482
1,05120044
1,08119746
1,08318593
1,06873754
1,03256201
0,99123743
0,95203854
0,926420265
0,909186162
0,91989636
0,948042747
1,00102342
1,05954216
1,09397592
1,10354718
1,07278344
1,02537393
0,970700704
0,921432664
0,915501946
0,921172127
0,950217918
0,983060771
1,03703107
1,07895855
1,09384993
1,07630477
1,03470856
0,988116058
0,948687243
0,925599492
0,929393619
0,95372616
0,987824372
1,02046091
1,06530105
1,08781227
1,07827449
1,03400343
0,990531471
0,948644085
0,920087772
0,906029237
0,922922049
0,956160096
1,00287524
1,05718685
1,09238151
1,10537082
1,07882518
1,02083912
0,958389978
0,923169739
0,905286516
0,914957496
0,963018552
1,00567016
1,05729131
1,09606899
1,10753844
1,08279928
1,03416028
0,977302375
0,928143958
0,896218452
0,902735775
0,926713363
0,966819388
1,02345072
1,07699327
1,10873314
1,09891929
1,05193106
0,997235489
0,955353468
0,925648359
0,919710974
0,932911394
0,95581904
1,00002625
1,03701591
1,06631986
1,0817914
1,07127965
1,03685742
0,996256316
0,96181091
0,943172624
0,93045411
0,939331646
0,960714115
0,99008997
1,02569138
1,06062011
1,07310047
1,06884973
1,04203376
1,00121461
0,953659598
0,930773042
0,926964429
0,94210018
0,979255066
1,01970855
1,0692036
1,08650308
1,08538179
1,06180444
1,01114464
0,960080372
0,921717891
0,899479039
0,918989837
0,956567123
1,01182131
1,04992077
1,07456012
1,07818408
1,0565343
1,02003978
0,983861933
0,956718125
0,933995596
0,935031657
0,950478296
0,98999807
1,0286662
1,0563813
1,06897909
1,06138397
1,03727016
0,999262835
0,96566629
0,939384334
0,933009073
0,945448131
0,973333205
1,00976029
1,04572869
1,05744166
1,06224511
1,04484224
1,01722262
0,984799658
0,95678911
0,947168831
0,952199305
0,974820426
0,99496384
1,01888046
1,03602119
1,0414367
1,03854615
1,02909457
1,00935523
0,979906374
0,960190127
0,941456767
0,945432216
0,97491434
1,01022614
1,0414138
1,06023783
1,06264544
1,04041419
1,02084822
0,985421893
0,949994872
0,940192362
0,940556779
0,945701356
0,982374135
1,02697162
1,0595003
1,07401567
1,06807395
1,03143082
0,990443736
0,960277693
0,938425587
0,946614202
0,972067039
1,00133211
1,02479481
1,0421247
1,04186405
1,02519349
1,00927295
0,982534058
0,966693283
0,958198915
0,966279319
0,983235136
1,00700319
1,02459547
1,03127446
1,03521039
1,02865969
1,03312667
1,01811784
0,98358986
0,961841892
0,954961194
0,970926842
0,992913478
1,00864331
1,02795239
1,03093772
1,01830674
1,00385576
0,983519708
0,968474267
0,965727681
0,979382367
0,999129064
1,02334561
1,0351407
1,03352924
1,02741025
1,01520282
0,992391724
0,975073283
0,965115374
0,966056798
0,97966781
0,990242565
1,00279387
1,01904303
1,03984287
1,04802699
1,04006009
1,01468192
0,988423516
0,953363356
0,942905858
0,948815057
0,969222289
1,00257327
1,02954014
1,0560128
1,0650141
1,0495077
1,0140993
0,986397244
0,959455756
0,946113872
0,947819616
0,961381317
0,983676374
1,01832145
1,04181794
1,05827419
1,05913627
1,04252228
1,01458253
0,985546538
0,953596718
0,934921862
0,941468667
