1,55924677e-06
3,30688218e-07
8,57466414e-08
2,71837753e-08
1,05365015e-08
4,99317633e-09
2,89301718e-09
2,04936183e-09
1,77492383e-09
1,87946487e-09
2,43322423e-09
3,85144354e-09
7,45347026e-09
1,76354782e-08
5,10164075e-08
1,80437438e-07
7,80257304e-07
4,12518755e-06
2,66651604e-05
0,000210735168
0,00203609831
0,024036782
0,343902563
5,29088855
23,3426127
3,55346858
0,219615592
0,0152806785
0,00129066076
0,000133228025
1,68134771e-05
2,59425671e-06
4,89399116e-07
1,1287769e-07
3,18307936e-08
1,09744047e-08
4,62602948e-09
2,38412791e-09
1,5022572e-09
1,15731751e-09
1,09006947e-09
1,25530497e-09
1,76741185e-09
3,04242442e-09
6,40317652e-09
1,64764996e-08
5,1835637e-08
1,99382108e-07
9,37645046e-07
5,39120116e-06
3,78989576e-05
0,000325731693
0,00342251913
0,0438925882
0,678025176
9,99260183
18,9326521
1,6968279
0,10197375
0,00721310824
0,000621614422
6,54830534e-05
8,43381652e-06
1,32804818e-06
2,55680992e-07
6,01835422e-08
1,73201419e-08
6,09423604e-09
2,62168795e-09
1,37891164e-09
8,86717854e-10
6,9715275e-10
6,70137408e-10
7,87577307e-10
1,13166003e-09
1,98807284e-09
4,27014144e-09
1,12136256e-08
3,60034297e-08
1,41330528e-07
6,78301327e-07
3,98019371e-06
2,85548977e-05
0,000250466247
0,00268584341
0,035182297
0,555686441
8,71201779
20,8017496
1,97413637
0,114602936
0,00776239234
0,000641203775
6,47294435e-05
7,98904995e-06
1,20554378e-06
2,22415916e-07
5,01699311e-08
1,3836161e-08
4,66532489e-09
1,92327826e-09
9,6938457e-10
5,97370378e-10
4,50074863e-10
4,14590421e-10
4,66925061e-10
6,42937186e-10
1,08238911e-09
2,2278806e-09
5,6065305e-09
1,72500537e-08
6,48904736e-08
2,9844613e-07
1,67820799e-06
1,15377376e-05
9,69816964e-05
0,00099664914
0,0125184607
0,191404338
3,3291147
24,6368579
5,38137872
0,305254474
0,0187447311
0,00139790571
0,000127361295
1,41865185e-05
1,93200472e-06
3,21688603e-07
6,54874541e-08
1,62995329e-08
4,96005544e-09
1,84540615e-09
8,39443055e-10
4,66857337e-10
3,174466e-10
2,63906829e-10
2,68240281e-10
3,33342574e-10
5,0646687e-10
9,40816356e-10
2,13674341e-09
5,93326525e-09
2,01432366e-08
8,36101709e-08
4,24310364e-07
2,63271082e-06
1,99718272e-05
0,00018523617
0,00210041446
0,0290907824
0,487450033
8,28945717
22,0417837
2,01997819
0,109231447
0,0069052694
0,000532145946
5,01302317e-05
5,77375117e-06
8,13039066e-07
1,39978059e-07
2,94647949e-08
7,58300682e-09
2,38601817e-09
9,17909927e-10
4,31737925e-10
2,48275566e-10
1,74558615e-10
1,50052087e-10
1,5770164e-10
2,02639361e-10
3,18350022e-10
6,11476177e-10
1,43597845e-09
4,12297036e-09
1,44732694e-08
6,21180043e-08
3,25959072e-07
2,09123922e-06
1,64036168e-05
0,000157314724
