2,13366635
2,14254179
2,1013429
2,04274111
1,96587772
1,89090264
1,8487136
1,86165281
1,93211105
2,02616601
2,10866691
2,13962019
2,13546528
2,08542799
2,01099439
1,94114085
1,88117777
1,86574526
1,88906128
1,93281675
1,98394222
2,05756815
2,11815209
2,13681685
2,1207086
2,06539226
1,99283827
1,93404004
1,89587629
1,88042154
1,88881988
1,93420335
2,01237271
2,09272757
2,12982432
2,15244492
2,11550878
2,03743813
1,95674095
1,894308
1,85036827
1,86760816
1,9042057
1,96866741
2,05062592
2,11542761
2,15858448
2,13548646
2,06384966
1,97861742
1,90704121
1,88382575
1,88074752
1,91432688
1,97251636
2,05245147
2,10514039
2,12754579
2,10819552
2,05016322
1,98981869
1,9352373
1,90149586
1,88932835
1,9205682
1,96286169
2,00949571
2,0562966
2,09362002
2,11172033
2,08581417
2,02969014
1,98597841
1,94173303
1,91829956
1,90552316
1,92675898
1,97195969
2,02057425
2,06402209
2,09025527
2,0737371
2,05926539
2,0142008
1,94391695
1,91962322
1,91555825
1,93266692
1,98330078
2,02554964
2,06536935
2,09640146
2,09024231
2,05267182
2,00890636
1,96975034
1,92838638
1,92051933
1,92802408
1,95874162
2,00255743
2,04508847
2,06483042
2,06145201
2,03281122
2,01108994
1,99422073
1,97184567
1,96063234
1,96746601
1,97314438
1,97882029
2,00169081
2,03613778
2,04919384
2,04078503
2,02478785
2,00918849
1,99787976
1,9849346
1,97426866
1,96403264
1,96715163
1,97743909
2,00511715
2,0215582
2,03125739
2,04170158
2,03184794
1,9966823
1,97820568
1,96108711
1,94639162
1,97209378
1,9943433
2,01197727
2,04257214
2,05826191
2,06360525
2,05511992
2,01981856
1,97742915
1,92489352
1,90037994
1,91146316
1,950069
1,99597662
2,05727531
2,11032768
2,12256783
2,08260273
2,0292768
1,96180808
1,91901809
1,90307379
1,91020938
1,94280649
1,98381688
2,03290959
2,0772354
2,10134684
2,10173137
2,06297314
2,00193133
1,93691428
1,88928735
1,8718412
1,90855322
1,96499542
2,05171936
2,11836022
2,14706988
2,13231551
2,07316473
1,97596311
1,89785821
1,85873826
1,86793803
1,91106044
1,97000601
2,03708903
2,10775689
2,13621448
2,12290412
2,07399041
1,99574541
1,94059638
1,88741197
1,88109823
1,91252009
1,96351973
2,02678702
2,08647951
2,12944973
2,12031948
2,08257003
2,00762769
1,94308825
1,90029705
1,87902157
1,89987573
1,95104825
2,01767604
2,0629343
2,08066465
2,07799065
2,05116445
2,01124922
1,97085285
1,9503529
1,94640805
1,95737395
1,97660635
2,00749049
2,03164173
2,06088765
2,06270578
2,03819751
2,00686965
1,99000468
1,97840589
1,9613319
1,95401256
1,95887479
1,98435434
2,00016941
2,01730455
2,04118874
2,05071323
2,04356137
2,00766868
1,970797
1,9497431
1,94968006
1,9695065
2,00237541
2,02307629
2,03999979
2,04384927
2,04004572
2,01655681
1,98035543
1,95312528
1,94330657
1,95665442
1,99442585
2,04411219
2,06910622
2,06779569
2,05271128
1,99912142
1,96004975
1,93813304
1,93782463
1,95497425
1,99215167
2,0184401
2,03201387
2,04248218
2,03040779
2,01015344
2,00340482
1,99709632
1,98841213
1,9794897
1,99429236
1,99283147
1,99398286
2,00940572
2,00607035
2,01381336
2,01840395
2,02287182
2,00869887
1,99554285
1,99163837
1,97385971
1,96041357
1,96996092
2,00190835
2,01702807
2,02615843
2,01921383
2,01240999
1,99753692
1,98571159
1,98751328
2,00498543
2,01014348
2,0058535
2,03065886
2,02037971
2,01062098
1,98469576
1,95566023
1,95717838
1,97716745
2,00223441
2,02979555
2,05108397
2,06518763
2,03993621
2,01701428
1,9868796
1,96049783
1,92758556
1,92818568
1,9517151
1,98104099
2,02962713
2,06042357
2,07825569
2,08029677
2,0509179
2,00478305
1,95646908
1,92234113
1,9170571
1,92587271
1,96380475
2,01668694
2,06854635
2,1048879
2,10401707
2,05996748
2,00789845
1,96485879
1,94143231
1,91574481
1,92245931
1,93182024
1,97138954
2,02078174
2,06799761
2,08141568
2,09187175
2,07388448
2,02267086
1,95033578
1,92177613
1,90439452
1,92374709
1,96398411
1,99937885
2,05063261
2,07533951
2,08130516
2,07481178
2,05322185
2,0162936
1,95881135
1,93240045
1,93329706
1,93375117
1,9499091
1,98135713
2,0284902
2,07265574
2,07852891
2,0645121
2,04292493
2,00435985
1,9714453
1,93730841
1,92555201
1,92662205
1,95299517
1,99293135
2,03687359
2,06574234
2,08372094
2,0806244
2,0453264
1,99645813
1,95236837
1,9236116
1,91971872
1,94242695
1,96984864
2,01196412
2,04337415
2,06833774
2,0848439
2,07131893
2,04008777
1,99547832
1,93956362
1,90859202
1,93225684
1,96850997
1,99445473
2,03060504
2,05131757
2,06230264
2,03978386
2,00623253
1,97986624
1,95362739
1,93876605
1,95709753
1,98928342
2,02441095
2,06052001
2,08022742
2,06124448
2,02810138
1,97832387
1,9415216
1,92754415
1,92462098
1,94630419
1,98622045
2,03094139
2,07710799
2,09378023
2,08774304
2,05831112
2,00199358
1,94513192
1,90109251
1,89468618
1,91881091
1,96774696
2,02490741
2,07854091
2,10036141
2,09335827
2,06374269
2,02259694
1,98073507
1,94336678
1,91939026
1,91674964
1,92761776
1,94893584
2,00663857
2,05517778
2,08794403
2,09652145
2,08795287
2,04729191
1,99251312
1,94353515
1,90054945
1,87717322
1,91652675
1,9550106
2,02945462
2,08700585
2,12571338
2,13172217
2,09582029
2,0297678
1,9436825
1,87464716
1,84497508
1,87265138
1,93517027
2,01548458
2,0899384
2,15479246
2,15642841
2,11280883
2,03148061
1,95300414
1,8845333
1,84739874
1,85684287
1,91018178
1,9950259
2,06605533
2,12325358
2,13804307
2,12337947
2,0721601
2,00727292
1,952389
1,90162271
1,87799532
1,88189942
1,91755624
1,97707607
2,05465649
2,12535535
2,16085194
2,12921869
2,0653515
1,99481171
1,90869751
1,85338144
1,85212642
1,88953023
1,94970694
2,02685858
2,09080963
2,13982413
2,16032569
2,11726438
2,04035654
1,95005264
1,8848348
1,84630986
1,86005628
1,90864671
1,99071434
2,08227363
2,15251076
2,16644813
2,12939331
2,06189244
1,95998557
1,86586667
1,81901033
1,83326388
1,88948838
1,98126851
2,07742002
2,14760186
2,19614329
2,1812934
2,10546146
1,99916523
1,89225203
1,82474104
1,80337769
1,85092139
1,93461299
2,04169605
2,13698972
2,18296924
2,17075369
2,09696212
2,01770778
1,91993124
1,85044848
1,82180712
1,84228607
1,91563502
2,04131377
2,1559987
2,20446557
2,19203414
2,12537702
2,01078584
1,89650143
1,81138889
1,78417509
1,82026902
1,89172847
2,01918584
2,14096789
2,2284596
2,25933252
2,19543475
2,05949454
1,91412367
1,80932717
1,76945918
1,78273752
1,86524482
1,97655579
2,09538762
2,2103883
2,2382131
2,19882004
2,09247195
1,95344026
1,84802894
1,78339923
1,78436126
1,84730629
1,95991537
2,09087336
2,19049659
2,22523795
2,18503464
2,08749494
1,96941338
1,87286047
1,82136187
1,81777935
1,8804231
1,96682554
2,06130937
2,1402561
2,17881016
2,15792895
2,0835459
1,98066625
1,90225214
1,85290627
1,85354975
1,89200687
1,95383655
2,02725219
2,08999023
2,12198368
2,11948341
2,08409349
2,02168761
1,96577012
1,92886707
1,91439619
1,92026817
1,95197346
2,00252621
2,05544277
2,07808333
2,07678169
2,0306828
1,99611893
1,9548394
1,9430257
1,95903714
1,97974726
1,98544269
2,0022433
2,01657791
2,03172795
2,04484565
2,06042221
2,04176148
1,99875057
1,96179145
1,94106961
1,92585877
1,94370424
1,98152224
2,0164624
2,05244342
2,07667938
2,07492242
2,04946418
2,01325616
1,97520876
1,94154048
1,93482372
1,9373097
1,95637652
1,99017598
2,03216935
2,0738498
2,09044693
2,06713969
2,02184255
1,97186152
1,92158649
1,91469197
1,93332285
1,96217495
2,00415676
2,04645784
2,08734951
2,09038442
2,07138204
2,03369535
1,99158939
1,95296164
1,90910219
1,88950817
1,91082468
1,95349675
2,01491064
2,07415557
2,11599737
2,12838338
2,09950578
2,03329713
1,9601928
1,90472824
1,88246728
1,89183095
1,94340386
2,01059966
2,07857833
2,11284674
2,09988973
2,06114716
1,99773645
1,9461575
1,90966919
1,90592212
1,92689768
1,97763866
2,03797687
2,0687347
2,08686755
2,08989804
2,05970629
2,01070318
1,96305282
1,92466973
1,90456301
1,92505648
1,95894617
1,98747475
2,02847157
2,07180858
2,0925094
2,08153526
2,04592787
2,01823604
1,95514073
1,91311405
1,91312074
1,93847561
1,9815994
2,01464317
2,03945424
2,0617796
2,06127294
2,04827386
2,02371003
1,99263321
1,96307451
1,94537686
1,94697691
1,97305762
1,99414573
2,01176676
2,02516659
2,03449925
2,04661754
2,04180809
2,01780585
1,98595486
1,96350268
1,9586209
1,97069983
1,99517623
2,014966
2,03205082
2,0337233
2,02590954
2,00608058
1,98003246
1,95573355
1,95046759
1,97191037
2,00246274
2,01387649
2,03089219
2,0350719
2,04937266
2,04473096
2,01646306
1,98459097
1,96591999
1,95408151
1,96619224
1,96670207
1,98544779
2,00426521
2,02038161
2,03341428
2,02747532
2,01302256
2,00632775
2,01187637
2,00361965
1,99640613
1,98073443
1,97773696
1,98540212
2,00087444
2,01579413
2,01462983
2,00853677
2,01109853
2,00766961
1,99556874
1,99635933
1,98383713
1,97483533
1,99414536
2,02028905
2,01619467
2,0118932
2,01109705
2,00929548
1,99962873
1,98424319
1,98496852
1,98756203
1,99959856
2,01208348
2,01515252
2,01971225
2,0106654
1,99412746
1,97500517
1,96668177
1,96890452
1,98487847
2,01306831
2,03742576
2,04881051
2,04704915
2,04367136
2,01310836
1,9731497
1,9404358
1,93242085
1,95117334
1,98658017
2,01362613
2,03461086
2,04486469
2,04231376
2,0182917
1,99444498
1,990342
1,97258272
1,96428745
1,96309052
1,98681413
2,01433679
2,03751811
2,04288553
2,04138882
2,0388603
2,02037836
1,99376401
1,95722572
1,928559
1,92897883
1,95553432
1,99005877
2,03407334
2,06574696
2,07570215
2,06508559
2,02799682
1,99569625
1,95302779
1,93494053
1,94185885
1,95685538
1,98150835
2,01285982
2,05592912
2,08546592
2,07928231
2,04388897
1,98262638
1,94436391
1,92805381
1,92994731
1,95189674
1,98912
2,01845791
2,02832049
2,04411385
2,05345121
2,05745035
2,04328683
2,02275148
1,99467611
1,96322904
1,92748648
1,92684856
1,94299648
1,96763601
2,00222713
2,04602539
2,08090379
2,07909593
2,06268699
2,03713198
1,9943026
1,95131902
1,92714252
1,92059085
1,93077204
1,97800873
2,02043856
2,04794607
2,07743922
2,08967288
2,06430776
2,0330669
1,98139582
1,95187863
1,91340053
1,90358617
1,9274635
1,99078163
2,03747735
2,06253287
2,08205038
2,06496646
2,03689618
1,99547476
1,96429085
1,9460688
1,9414585
1,96074361
1,98151448
2,01300352
2,04206866
2,05705762
2,05065103
2,03288632
2,00110177
1,96496016
1,94917875
1,95892493
1,96277098
1,98217773
2,01400503
2,04436996
2,03911627
2,03474244
2,02545872
2,00935494
1,99735206
1,97900541
1,97019384
1,97700539
1,96382347
1,9724894
1,9831841
2,0126074
2,04387133
2,07212305
2,06053648
2,03579395
1,99708602
1,96807391
1,93857433
1,94238145
1,96050399
1,97949793
2,00456675
2,02703097
2,03862196
2,03418219
2,02698414
2,01506608
1,99714182
1,98826161
1,97767816
1,97165671
1,99726957
2,00582953
2,01009919
2,00545928
2,01370822
2,02321531
2,02571624
2,00129839
1,972659
1,96825985
1,96768107
1,97906033
2,00200693
2,02352802
2,04124249
2,04688625
2,03895367
1,99818135
1,97998222
1,96376468
1,96128079
1,96817287
1,97520059
1,99500616
2,00881199
2,0228132
2,04733649
2,05686151
2,05917049
2,02120046
1,97743653
1,94159804
1,93189024
1,94861962
1,96805723
1,9892888
2,03168567
2,05115803
2,05341395
2,04704674
2,04108537
2,01884867
1,99877274
1,97049804
1,94975828
1,93002385
1,92878029
1,97061265
2,0209882
2,0584165
2,08231518
2,07390556
2,04559099
2,00316964
1,95770887
1,92340442
1,90759617
1,93014353
1,97631026
2,04023661
2,08930403
2,10897638
2,09335331
2,04575304
1,97716393
1,91634152
1,88496404
1,89202632
1,93808643
1,99101079
2,06066562
2,09851352
2,10702999
2,05776645
2,01429172
1,98490821
1,95826261
1,94337043
1,94982565
1,97406147
1,98785493
2,00574053
2,0267628
2,0383632
2,04552951
2,03817031
2,01434595
1,99442364
1,96084058
1,96889742
1,96194943
1,96981519
1,99179251
2,00933322
2,03386686
2,037865
2,03566138
2,03172123
2,00152738
1,99036379
1,98732764
1,98283672
1,97512989
1,97526679
1,98095735
1,99402047
2,00930735
2,01457239
2,0209438
2,02017618
2,02535098
2,01682425
1,99593517
1,98832344
1,98787615
1,97904679
1,97834902
1,97020177
1,98661905
1,99964803
2,02329212
2,03429371
2,02951793
2,02023939
2,00293265
1,99761965
1,99049347
1,97900558
1,97579664
1,98221976
1,99072029
2,00670503
2,01751294
2,03239581
2,03328576
2,00511629
2,00290853
1,99188891
1,98403038
1,98103976
1,98396313
1,98262572
1,99161624
2,01842
2,02974124
2,04456933
2,03249471
2,00089466
1,9792155
1,97256035
1,97023537
1,98214546
1,99363845
1,98686891
1,99631733
2,01797896
2,02567286
2,02830613
2,02596241
2,01025696
1,99285609
1,97987268
1,97203417
1,9651901
1,98112458
2,00913699
2,03288981
2,02542615
2,02136711
2,01450038
2,01141667
2,00274115
1,98548279
1,98367044
1,98052957
1,9765323
1,98323199
2,00531038
2,02859136
2,03084843
2,01368429
2,00845182
1,99406188
1,97216194
1,96030909
1,97711845
1,9888278
2,02164805
2,04899865
2,0665802
2,05769818
2,03007543
1,99526926
1,94251668
1,90655672
1,90591899
1,93816754
1,99652808
2,03905135
2,0907834
2,1090044
2,0919746
2,03742268
1,97727624
1,93014328
1,88572153
1,90620236
1,94968052
2,00352631
2,06602774
2,10444595
2,11108902
2,08090454
1,99829681
1,93428052
1,90639629
1,89632006
1,90318205
1,94552588
2,00283968
2,06465354
2,1228019
2,12753279
2,10883006
2,04800849
1,97884567
1,92409367
1,87819999
1,86604436
1,88708562
1,92450856
2,00532524
2,10083995
2,17509263
2,18591893
2,13610684
2,05293374
1,95775337
1,8733628
1,82256215
1,82096998
1,88228129
1,96718007
2,06613236
2,14428038
2,18308317
2,16334737
2,09594745
1,99810115
1,89240242
1,82210527
1,8071678
1,84099984
1,92606448
2,04191534
2,15543057
2,21427446
2,19745788
2,13443558
2,03837109
1,92746414
1,8428903
1,80031036
1,8154428
1,87968464
1,97933467
2,10977127
2,19856983
2,22001015
2,17716202
2,07305694
1,95461199
1,85500821
1,79485011
1,79628101
1,8421577
1,93894366
2,06161147
2,17088129
2,23119036
2,22075852
2,13685024
2,02182735
1,90446339
1,82400884
1,7898251
1,81351705
1,88719535
2,00110283
2,11930569
2,18011025
2,18736047
2,14682677
2,0789649
1,98616425
1,89930378
1,83669629
1,8257434
1,86400858
1,94527301
2,03863996
2,11321059
2,16278829
2,16369065
2,09593236
2,03266906
1,94924551
1,88285079
1,85308886
1,87280603
1,92395222
1,99373353
2,07502255
2,13045756
2,14417016
2,11151561
2,05318989
1,97148694
1,90412248
1,85286024
1,84132115
1,88456831
1,9551765
2,06134592
2,15523176
2,19208957
2,17863831
2,08769741
1,98022896
1,90290075
1,84380422
1,82389268
1,85812154
1,93169625
2,02249426
2,12614711
2,18726961
2,17990931
2,12376597
2,02028706
1,92730826
1,86014098
1,83828537
1,85710822
1,91499759
2,00235779
2,0774105
2,13131058
2,15791841
2,13399211
2,05522301
1,95604214
1,89155322
1,87064693
1,89183507
1,94231524
1,99642066
2,05983073
2,10089484
2,09773966
2,07330285
2,02155403
1,97404828
1,94601132
1,92261119
1,91394173
1,94160183
1,98134111
2,03404612
2,07038063
2,08058088
2,06747766
2,04641215
2,00151601
1,96079725
1,93292968
1,93292873
1,95397817
1,98478181
2,02352497
2,059191
2,06742642
2,05057298
2,02359274
1,98089867
1,95040468
1,94501081
1,94953536
1,98098236
2,00677561
2,04093922
2,04554474
2,03661371
2,016112
1,99658598
1,98140544
1,98278118
1,96791813
1,98046856
1,99309816
2,00083191
2,02034778
2,03027445
2,02338471
2,00510199
1,98185048
1,98209708
1,98457881
1,98777431
1,99703175
2,01100006
2,01243113
2,02807361
2,03423583
2,01775718
1,99624723
1,95898807
1,95311791
1,96608651
1,98727762
2,01063814
2,03959714
2,06351426
2,05844622
2,01985276
1,97259991
1,9464042
1,93984111
1,96749438
1,99944137
2,02849281
2,04964727
2,04971715
2,0446848
2,02544923
1,9960728
1,95878968
1,93497523
1,9456183
1,96078446
1,98780237
2,01006364
2,03286976
2,04419336
2,06487408
2,07194517
2,04770546
2,01051886
1,9712178
1,91857857
1,90284636
1,91675151
1,95265633
2,0082832
2,07349819
2,10772252
2,11070077
2,07590743
2,01796161
1,96396408
1,90976789
1,89042211
1,89308285
1,92081656
1,99349906
2,0551646
2,11615425
2,13564181
2,1130734
2,05108211
1,97382894
1,90943581
1,87214095
1,87339477
1,91474953
1,97339255
2,04772697
2,11091063
2,14853886
2,13082712
2,0779421
2,00045302
1,92386075
1,87100537
1,86000084
1,8926511
1,9396852
2,01658596
2,08653566
2,14698654
2,17050585
2,12907153
2,05038218
1,93740507
1,86804327
1,82675611
1,83137018
1,89174459
1,97772762
2,0878161
2,15958922
2,19363019
2,15986538
2,08207993
1,98277367
1,88806648
1,83812739
1,82319638
1,85809523
1,94017827
2,04893415
2,13511122
2,17226884
2,16957073
2,11349095
2,02289455
1,92430479
1,84542079
1,81867491
1,84068397
1,91916353
2,01987065
2,12482685
2,18936643
2,18815904
2,12439489
2,02536252
1,93192114
1,86416465
1,83170545
1,84120449
1,89996635
1,99201145
2,09555426
2,17321581
2,18075834
2,12813744
2,04104483
1,95592414
1,89413236
1,86152032
1,87686471
1,90878022
1,96891685
2,02972868
2,09758953
2,13479704
2,13323987
2,08906986
2,01394544
1,93548915
1,89462732
1,88208172
1,90087347
1,93843852
2,00602804
2,07123794
2,11688913
2,11397079
2,08139984
2,01976218
1,95707291
1,91344204
1,88542937
1,89257239
1,9444859
2,00168451
2,06954894
2,11909944
2,12428697
2,09716651
2,02945922
1,96044037
1,91489147
1,8975113
1,91032284
1,9491875
2,01103364
2,05749718
2,07921919
2,06800592
2,04964212
2,0024404
1,9676718
1,94424382
1,93351903
1,95725227
1,98929521
2,01804045
2,03014281
2,04995116
2,05741038
2,042644
2,01679086
1,99723914
1,96508439
1,93619873
1,92983029
1,94044656
1,97192914
2,02056589
2,07073902
2,08503599
2,0776393
2,04553993
2,00583178
1,95326144
1,92983446
1,90951943
1,92152908
1,96121155
2,0098891
2,03944054
2,06686165
2,08724784
2,06862533
2,03325967
1,99188936
1,95892376
1,9380276
1,94050366
1,95514074
1,99152689
2,03043054
2,0404355
2,04973363
2,04374313
2,02991425
1,99992932
1,98259487
1,97238417
1,96598468
1,96395656
1,97604916
1,99697951
2,00869182
2,02738433
2,04190166
2,02513015
2,00955649
1,99590083
1,98844146
1,96825603
1,97045544
1,98354168
2,01057676
2,03353813
2,03950305
2,04267639
2,04224149
2,00809951
1,96171167
1,94087828
1,94531981
1,96063155
1,98854196
2,02059618
2,0397538
2,0510978
2,03996372
2,02341772
1,99907894
1,97600892
1,97440423
1,97874836
1,96661731
1,98168736
2,01019781
2,02036367
2,0300322
2,03613508
2,02987033
2,00987712
1,98168657
1,95922497
1,9526556
1,98545733
2,01285642
2,03852495
2,03762444
2,02454505
2,00263
1,99739113
1,9778903
1,97252162
1,97097718
1,97690449
1,98946586
2,00004249
2,01350039
2,03144854
2,03530614
2,04289758
2,04671425
2,0132138
1,96173417
1,93087752
1,92476975
1,94323574
1,98699973
2,01892562
2,04216276
2,06255895
2,05789909
2,04835006
2,0288961
1,9881821
1,96514819
1,96671339
1,96394804
1,98540895
1,99121254
1,99649737
2,01302176
2,01980164
2,02812057
2,01762788
1,997486
1,98030341
1,98001736
1,98218927
1,98168259
1,98930035
2,02195705
2,03371577
2,03307014
2,03181527
2,02759486
2,00538529
1,97506706
1,95815707
1,9509728
1,9576682
1,97089049
2,00599758
2,04553749
2,0632856
2,05751853
2,03595686
2,00613865
1,9723745
1,9612388
1,961057
1,96179856
1,98075644
1,99785688
2,0234981
2,04042229
2,0380419
2,03125389
2,01914996
2,0002327
1,9858916
1,9784128
1,95282639
1,96852548
1,9767533
1,9865479
2,00802288
2,03340621
2,05628126
2,06298853
2,03581201
2,00025412
1,96669749
1,94703954
1,94260792
1,95983509
1,9874231
2,00744974
2,0388731
2,05122735
2,04747718
2,01727487
1,97683082
1,96845407
1,96003547
1,97591554
1,99350548
2,01163362
2,02700543
2,04043557
2,02767304
2,00878748
1,99567806
1,97260048
1,97733066
1,97712251
1,98914005
2,00492494
2,01459451
2,0293043
2,01980624
2,01915159
2,0031021
1,98643968
1,97027036
1,97353382
1,98186652
2,00416473
2,02282149
2,04000327
2,03570477
2,0191179
2,00583746
2,00229353
1,98672369
1,96019884
1,94803829
1,95401285
1,97534088
2,009253
2,04225972
2,07174523
2,07491682
2,04678271
2,01279778
1,95424745
1,93071895
1,93271958
1,94230449
1,98636268
2,030066
2,05625636
2,06003786
2,04505773
2,02700718
2,00695277
1,97785488
1,94841088
1,93976203
1,94939491
1,98471754
2,01804314
2,03353528
2,0482047
2,04098004
2,02920164
2,01969714
1,99448299
1,96003344
1,94012174
1,94276887
1,96946628
2,00414577
2,04848316
2,07109957
2,05659557
2,0208159
1,98735909
1,96734871
1,9740507
1,98282312
1,99336909
2,00076064
1,99471427
1,98533476
1,98080017
2,00401385
2,03781846
2,04370463
2,03443716
2,01255008
2,0161353
1,99584325
1,97063147
1,9561867
1,96104693
1,98668429
2,02291517
2,03751002
2,02269113
2,0103965
1,99832149
1,98221154
1,97976978
1,97141025
1,98785796
2,00018786
2,01018689
2,0230943
2,03491122
2,02073415
2,0060642
1,99989282
2,00400597
1,98945176
1,97556316
1,9785849
1,98832525
2,00545116
2,01329677
2,00591406
2,00770262
2,01485069
2,01953074
2,0165329
2,01538481
1,99446195
1,96959469
1,95622156
1,95725801
1,97168001
2,00790138
2,03224877
2,03523074
2,04286962
2,0451299
2,02576426
1,99337938
1,96399062
1,93484346
1,9413084
1,95645069
2,00076253
2,04221097
2,07568452
2,08555965
2,05220884
2,0004358
1,95099
1,94340698
1,94315782
1,94644766
1,97745416
2,00312999
2,02553124
2,05292385
2,06423559
2,05341143
2,02666431
1,99454653
1,9719606
1,93992505
1,95146619
1,95936003
1,97086878
2,00203362
2,03027947
2,06636204
2,0661318
2,05939551
2,03189126
1,97940185
1,95019531
1,93579683
1,94621957
1,94676833
1,97156904
2,01177911
2,05205262
2,07562411
2,07142989
2,04423236
2,01352
1,97782953
1,9413341
1,92233464
1,93817912
1,9729401
2,01182659
2,04663151
2,06190155
2,05966584
2,04364353
2,01452173
1,97019138
1,94497155
1,9344931
1,9433054
1,97597749
2,01449755
2,04635184
2,0845818
2,08748171
2,06073343
2,01040803
1,95337541
1,89854389
1,8925785
1,91076828
1,9592136
2,03174172
2,0781562
2,11005187
2,10674396
2,06650932
2,00430793
1,93099069
1,89308187
1,90290552
1,94593227
2,00263253
2,04442472
2,06574409
2,08115707
2,06897447
2,02795611
1,98766254
1,9479727
1,91558041
1,91021153
1,94363406
1,99657907
2,05124455
2,08779764
2,09153228
2,06951558
2,03988109
1,98929172
1,93710053
1,90611625
1,90715288
1,93555011
1,968651
2,01805433
2,08758342
2,10674816
2,10244461
2,0662131
2,01042672
1,96054868
1,92548079
1,90705128
1,90641837
1,94843853
1,99249776
2,03512997
2,06664865
2,08420707
2,07074777
2,05460531
2,01566797
1,97600953
1,95512249
1,92619108
1,92700595
1,94627648
1,97548256
2,00681346
2,04358727
2,07915336
2,09716482
2,08654044
2,04659175
1,98598211
1,93953177
1,91719184
1,92410481
1,92844842
1,96431136
2,01223993
2,05355643
2,08414773
2,08103981
2,06085976
2,01451668
1,96709379
1,94835087
1,93219485
1,94928779
1,97318972
2,00732995
2,04528528
2,05606548
2,04847376
2,03114356
2,00051822
1,97141978
1,95586923
1,95358793
1,9603604
1,99037829
2,00399646
2,02398011
2,05064287
2,06305372
2,05233829
2,01960351
1,98709716
1,9554875
1,92060989
1,91272215
1,94687975
1,9917483
2,06139312
2,10086839
2,09122863
2,07279813
2,02672677
1,97689494
1,94051225
1,92140804
1,93027719
1,94822741
1,97147291
2,00089208
2,04173304
2,05820079
2,07776952
2,06716053
2,02932535
1,99867459
1,96514312
1,9422784
1,92700781
1,94710691
1,98658118
2,02021605
2,04544717
2,05792769
2,05304482
2,03828019
2,01078567
1,96760203
1,93347931
1,92319483
1,95140784
1,99936193
2,04141619
2,06537497
2,06439536
2,04515106
2,01600542
1,99904647
1,97775063
1,95171056
1,93977991
1,94509408
1,96799662
2,00037306
2,03654696
2,08120093
2,08419985
2,06596181
2,02054404
1,95943636
1,9144368
1,90525539
1,94084616
1,98128076
2,03392044
2,0630001
2,07178138
2,06008729
2,03730318
1,99823051
1,97687804
1,95496677
1,94387544
1,94352344
1,9650301
1,99095398
2,02779002
2,04305476
2,06033898
2,06175902
2,04906904
2,01145743
1,97213412
1,94260239
1,93386671
1,94268577
1,96927504
2,00370851
2,0321774
2,05524795
2,05313802
2,04798297
2,03415504
2,00797229
1,96277172
1,94100818
1,93229546
1,94888483
1,98609649
2,02558592
2,05290866
2,06490461
2,06143765
2,03866649
2,0085763
1,9702456
1,94924742
1,93642197
1,9300205
1,95330032
1,98959241
2,03407661
2,07572902
2,08145368
2,06811838
2,042168
1,99260255
1,96485715
1,95783558
1,94432714
1,95852777
1,98340209
1,99517565
2,01119722
2,02185427
2,02929067
2,01513879
1,99659763
2,00348583
1,99971098
1,99970025
1,99632005
1,99436478
2,00702045
2,00031886
2,00448224
2,00860202
2,0032462
2,00642546
2,00450788
1,99410426
1,98535966
1,97793786
1,98448251
2,00208169
2,0157804
2,02754669
2,02353008
2,0168055
1,99895851
1,98899406
1,98880783
1,97968247
1,97301449
1,97501343
2,00172593
2,0319844
2,06259006
2,04480057
2,01907422
2,00010297
1,98150774
1,95513914
1,94466828
1,95625083
1,98705504
2,01580081
2,03839639
2,03499595
2,03902912
2,02617919
2,00792621
1,98854885
1,96865445
1,96059335
1,9620241
1,9742314
2,01180822
2,03684466
2,04700928
2,0493706
2,03448229
2,01025869
1,98063318
1,94217067
1,9350333
1,93187689
1,96846986
2,01627366
2,05372362
2,0832912
2,0931718
2,0684227
2,01684821
1,96242062
1,91116811
1,89709906
1,90684459
1,93131346
2,01559174
2,06746535
2,10640173
2,13555231
2,10841623
2,03260603
1,94363885
1,90144529
1,87552588
1,88032611
1,92277667
1,9961151
2,07040979
2,11529591
2,12618632
2,09928143
2,05056107
1,98940282
1,93931706
1,90527427
1,89137484
1,92127309
1,95806804
2,0003502
2,05871277
2,09739246
2,11699957
2,09013802
2,03687813
1,98561106
1,91906161
1,8937431
1,88638475
1,91729869
1,97593588
2,04523109
2,09754736
2,12627547
2,11418024
2,05485382
1,99268886
1,91052249
1,86619231
1,87310215
1,9343325
2,0078334
2,06149411
2,09944661
2,11765912
2,11034106
2,06651295
1,98346551
1,91732655
1,87806247
1,8774507
1,90484296
1,95426228
2,01600137
2,07846137
2,12074494
2,11767206
2,08697681
2,0387498
1,98812292
1,93199825
1,90762663
1,90281115
1,92296897
1,96713063
2,00905031
2,06138403
2,08562087
2,09433843
2,07896164
2,03807724
1,97524392
1,9247406
1,89925048
1,91042592
1,95816649
2,01513445
2,05665981
2,09040427
2,08160873
2,04547921
1,99866834
1,96210153
1,93252375
1,92865884
1,95026963
1,98214836
2,01518261
2,05670026
2,070629
2,06068218
2,04957926
2,0101331
1,97674649
1,94285964
1,91794703
1,93018835
1,96431747
2,00677781
2,04344725
2,07664805
2,08065723
2,06700021
2,02740223
1,99373989
1,9520943
1,9218422
1,90741832
1,92595743
1,97029461
2,02076835
2,08247423
2,10226448
2,09877114
