1,7376904
1,8779357
2,05234203
1,9914685
1,89206624
1,93797889
1,90730805
2,07597826
2,25810807
2,150509
1,96188091
1,68516929
1,75556415
1,67939999
1,84286963
2,02261703
1,74755796
1,86453666
2,13280078
2,10581479
1,99611366
1,82970997
2,10597706
2,14680027
1,87629531
1,70495105
1,84625501
1,93675453
1,89273445
1,94047991
2,09190379
2,02497462
1,83643509
1,91231773
1,71871581
1,75737993
2,05216866
1,77532226
1,63565183
1,64042097
1,57140215
1,85141789
1,91946079
2,02864862
2,1189476
1,95440956
2,41243627
2,49746677
2,50319211
2,47500642
2,64871985
2,54941643
2,33804642
2,28682706
2,10589426
2,29983336
2,21592036
2,08493411
2,0512557
1,94522488
1,80536769
1,71749111
1,89050859
1,96172685
1,78558182
2,08804102
1,97415132
2,04342279
2,05770261
1,94286358
1,86843325
2,10403688
1,93549966
1,84847325
2,09547996
2,10834696
1,99135259
2,19674337
2,18615484
2,29732092
2,26765621
2,37327816
2,38869361
2,15036156
2,10001123
2,05203703
1,80582066
1,8359506
2,09770822
2,01127737
2,21111392
1,98551058
1,99952431
1,9639204
1,80464514
1,70085228
1,88579346
1,87362519
2,0509712
1,83809083
1,71932773
1,86215569
1,69372963
1,71331723
1,84933811
2,03640404
2,05480458
2,05204261
1,88481999
1,82596561
2,09113188
2,06796093
2,14205207
2,10139883
2,02836862
2,09414675
2,03145852
1,90180981
1,6603834
1,74078129
1,77787522
1,8909841
2,04464933
1,94229556
2,01710876
1,94691022
1,97047139
1,90059665
2,11610562
2,32048652
2,04205368
1,92580695
2,0065514
1,74614937
1,99400526
1,90371003
1,67628224
1,51729491
1,72487721
1,74043456
1,83429064
1,62757589
1,63594996
1,89610339
1,99376974
1,99464211
2,10407189
1,8592822
1,67392168
1,72937845
1,70374833
1,95263082
1,84827202
1,92845732
1,73324012
1,83812439
2,19473712
2,19848451
2,14864482
2,12793834
2,0636485
2,14192212
2,07543944
2,07257067
2,15617344
1,9992327
1,98287008
2,043839
2,30900914
2,01718768
1,76845498
1,88943085
2,34982792
1,98879026
2,13364276
1,82004966
1,90569006
2,11749298
2,3399338
2,25522059
2,09398644
2,18285053
1,94836863
1,9209167
2,01843458
2,28529863
2,27495187
2,27233893
1,97117203
2,05506465
1,90620715
1,8126379
1,94607273
2,20654655
2,16005158
2,12991394
1,87937193
2,0646697
2,02038401
2,14791093
2,15166734
2,01108693
2,14558636
2,03198781
1,91396654
1,80350117
1,60760155
1,83261912
2,02386136
2,02152514
1,95653601
1,86089513
2,04059526
1,86926294
1,91841538
1,90908167
1,75018306
1,96724458
1,87584588
1,92731275
2,36109309
2,52665008
2,05117222
2,05359388
1,88301358
1,8210513
2,05986943
2,19857067
2,3494447
2,17049378
2,05293845
1,98295874
2,23291194
1,97613871
1,77642729
1,95698928
1,80183026
1,91341012
2,06593754
2,25091148
2,04245401
1,97026064
1,85888733
1,88361418
1,94809711
2,06000534
2,25885131
1,91322147
1,85564153
1,81036427
1,93584255
1,67738468
1,70820463
1,79001645
1,85331339
2,0925252
2,27297573
1,9016727
1,95498579
1,94290882
1,98922129
1,98017831
1,99094614
2,05780211
1,98194967
1,96282713
2,06590941
2,08092308
2,09138136
1,91113386
2,05682453
1,85396972
2,2929253
2,31062153
2,29943559
2,08971367
2,22733564
2,03236567
1,85235424
1,5897411
1,78376138
1,80405496
1,65064604
1,95224994
1,9682701
2,09175773
1,94045072
2,12761561
2,16298359
1,86675115
2,00143684
1,8689222
1,98855796
1,92364158
1,86080971
1,8859593
1,81469335
1,80021611
1,87857879
2,09903066
1,96153867
2,02352254
2,21125929
2,25372389
2,21678684
2,42702446
2,1535688
2,06226547
2,20271482
2,30622606
2,09345446
2,27691889
2,10282491
2,20802171
2,20446959
2,12799999
2,04150692
1,99345939
1,66765283
1,97437277
2,17034175
2,20823673
2,15429301
2,39943147
2,34097675
1,96944847
2,37577861
2,23825427
2,12767711
2,09291771
2,0630571
2,19655311
2,24635454
2,51436412
2,5804225
2,24915342
2,23372815
2,6313054
2,43290236
2,11839833
2,23473313
2,16438311
1,92621079
2,17704573
2,32212494
2,00278136
1,78854942
1,7202148
1,74749311
2,00121662
2,09039888
2,16085854
2,24040693
2,33887431
1,87411461
1,91657523
1,99131439
1,8742662
2,06872157
2,12347212
2,15151011
2,41061742
1,84304125
1,85604057
1,74200307
1,92558731
1,8723405
2,11166581
2,12090837
2,11147486
2,30871601
2,1636977
2,13848279
2,13285461
2,1851433
2,09814349
1,89296018
1,80005276
1,82261003
1,93113451
1,71952272
1,90293923
1,93618115
1,97401148
1,88059347
1,8122582
1,78247785
2,00159587
2,07098518
1,96587183
1,90229086
2,05439121
2,08969461
1,85672158
1,65126074
1,8767957
2,13904503
2,12881982
2,07809283
2,12191269
1,92820644
1,73019949
1,85770874
2,16194466
2,11820449
1,92882669
1,91802409
2,22113551
1,96559594
1,85190019
2,08736746
2,03755527
2,21526071
2,15566035
2,00331331
2,00954453
1,93635812
2,1567847
2,33008756
2,14499813
2,14808075
1,98671671
1,949074
2,4014038
2,43514036
1,88260235
1,81225321
2,06651561
1,82053663
1,7759033
1,72270944
1,75307036
1,75012721
1,7669724
1,90507266
1,75933246
1,7913832
2,17475246
2,23498078
2,34200296
2,2932108
2,26684867
2,08521321
1,87857908
1,92805199
2,12740716
2,22137921
2,13881488
2,22276382
2,0413437
2,01122232
2,10105474
2,09052157
2,13772835
1,84377871
2,00234603
2,02543566
2,11939002
1,6567393
1,73814198
1,92503729
2,00951647
2,03841234
2,01039586
1,89511296
1,8315987
1,92776305
1,59762788
2,068078
2,10132619
2,00073782
2,11661534
2,05317826
1,86814043
1,756991
2,22198754
2,24678144
2,14021847
2,35086773
2,28464251
2,18063415
2,01339722
2,04583885
1,83461473
1,67957886
1,72387076
1,79840295
1,97724877
2,01985592
2,21387941
1,92934499
1,87611795
1,58921295
1,77390099
1,81984059
2,0478244
1,79138203
1,84690009
1,85351687
2,09705587
2,1536478
2,14809618
2,30283831
1,81460344
2,20506663
2,10999948
2,18775823
2,14256642
1,68640402
1,80445624
1,62831297
1,76565033
1,91957171
1,93133908
1,86423368
1,70092557
2,12438138
2,17790708
2,17030565
2,1978942
2,16500854
2,26969442
2,05403332
1,9909044
2,20746295
2,24794208
2,13868279
2,20740509
2,04226481
1,85338494
1,68612996
1,56945753
1,73000687
2,13125985
1,83952003
1,71027323
1,88741838
2,00288206
1,92351343
1,87858386
2,27498964
2,04697032
1,8412144
2,0537956
2,41053299
2,36557565
2,17051561
2,10607551
2,09567138
1,80640344
1,80275224
2,30245957
2,40175374
2,24618642
2,27285599
2,15623455
2,00712688
2,11943168
2,34270185
2,29327394
2,0666384
2,13999286
1,97125713
2,08713775
2,17098179
2,11058068
2,10857362
2,24687927
2,3243546
2,19985849
2,23756175
2,14669791
2,12423198
1,89690657
2,14641937
2,32343935
1,96208682
1,98440143
1,95907728
1,82242652
1,89479465
1,93004739
2,10060623
2,01856948
1,97591184
2,08071358
1,84908053
1,74082924
1,74452091
1,81532705
1,76348355
1,77559249
1,94456826
1,86980356
1,81130845
1,83878801
1,90267479
2,18513917
2,07325699
2,00751117
1,80226045
1,76899158
1,72145053
1,80289615
1,71866396
1,6844826
1,64990565
1,80968751
1,90163031
1,93757784
1,97411344
1,89602095
1,7681361
1,93088958
1,85902413
1,83240267
1,78419093
1,66112656
1,81214672
2,0469556
2,06878358
2,11879575
2,32093434
2,30411501
2,09897718
1,89584647
2,06581835
2,0921251
2,02918851
1,95841683
1,94190292
1,84438513
1,74798014
1,70463659
1,81109757
1,97755311
2,12223782
1,86827045
1,87635071
1,68949335
1,8170008
1,76135764
1,97242277
2,19676747
2,29902492
2,26518756
2,14096419
1,91872066
1,93896521
2,26870541
2,40914047
2,4353382
2,14277101
2,28762772
1,97505702
2,09834218
2,11919926
1,94011365
2,13079749
1,95018048
2,07763013
2,01085418
2,0934913
2,17867498
2,06291591
2,02859488
2,02754154
1,9942902
2,05184286
2,18946047
2,0010689
2,03463683
1,66982384
1,73022907
1,70063912
1,72061874
1,73361908
2,09476688
2,2581298
2,06164004
2,08777504
2,30631733
2,20861442
1,96697483
1,99564985
1,91312249
1,86045001
2,14541981
1,98645297
1,75755457
1,87779613
1,79957692
1,63501999
1,72932959
1,93187795
1,78375255
1,71248596
1,8234064
1,8724598
1,82805699
1,96558963
1,78412687
1,92591865
1,79998926
1,64624935
1,76801087
1,79306858
1,83989812
1,86224377
1,91625086
1,73140253
1,72166036
1,96580162
1,91164924
1,90769691
1,9631356
1,73316138
1,7153673
1,82446648
2,09384453
1,98672031
1,72248794
1,70790097
1,6197113
1,57686203
1,57696693
1,6870912
1,94371226
1,9282249
2,10222141
1,71126932
1,94628662
1,76535465
1,88567984
1,72038373
1,63552471
1,99071562
1,85626518
1,55798806
1,65750464
1,60431583
1,61625562
1,77625623
1,76564505
1,84657115
1,76600236
1,84647989
1,85619523
1,85620622
1,82352469
1,64195043
1,8376965
1,73916962
1,90416726
1,70928631
1,7670404
1,71025846
1,89259461
1,68649846
1,83453508
1,91623652
2,10918322
2,19627153
2,0037553
2,02978608
2,09081122
2,03108635
1,99096413
1,91109684
2,09425422
2,09937582
1,83959059
1,76513658
1,6380012
1,590025
1,66332648
1,66365859
1,43655422
1,59016463
1,72788404
1,68343496
1,91353902
1,7147406
1,80707756
1,99293292
1,89542638
2,1220188
1,89359493
1,74010635
1,88796432
1,92130116
1,75231101
2,10291544
1,97813155
1,96325687
1,9871756
1,93283266
2,06128037
1,96293635
1,91097122
1,77691631
1,83884219
1,77078092
1,91297174
2,00132311
2,1736397
1,88757345
1,92539908
1,96006116
2,12143547
2,26907551
2,06776255
1,949096
1,92406043
1,87247611
1,73996284
1,83141402
2,20442907
2,31008425
2,36427738
2,3800455
2,02160594
2,32014809
2,38919014
2,31130528
2,4074556
2,50042073
2,15617402
2,2747408
2,43866937
2,35393117
1,96123432
1,74017214
1,65194945
1,72160675
1,86095484
2,01582686
2,11182849
2,00999863
2,07204105
2,1739724
2,04459899
2,10511096
1,9178226
1,63577442
1,56324766
1,7324765
1,6028957
1,65346825
1,70227596
1,42670888
1,57498969
1,60302844
1,74017636
1,83133197
1,88583973
1,92779199
1,92411579
2,09760196
1,97638015
1,78007819
1,79558834
1,87895278
2,03758171
2,14712786
1,92008492
1,7320263
1,89741941
2,08207104
2,09648247
1,78447313
2,03031521
2,13471106
1,93623383
2,2029749
2,05874602
1,96919335
1,84532775
1,85489966
2,44709726
2,5789309
2,47640436
2,05062675
2,13584323
2,20324474
2,11398343
1,92857448
2,13826398
1,97143759
1,91751192
1,83119009
1,72658514
1,84523105
1,73059271
1,61676709
1,93281595
2,01041376
1,91897919
1,95951088
2,21792936
2,24212456
1,99665758
2,18839056
1,97740264
2,16254259
2,36164019
2,57629798
2,44166107
2,25825491
2,05372789
2,11971884
1,92669167
2,13301571
2,14375262
2,0542631
2,15741585
2,42985138
2,21050473
1,87283004
1,91720513
1,99623802
1,92900365
2,07251139
2,28744493
2,41492107
2,12227908
2,272827
2,32083313
2,24545391
2,0634111
2,10837773
1,82876138
2,0399496
2,05839835
2,10955838
2,01466826
1,81669325
1,85529892
1,58894302
1,85717013
1,97586911
1,72160034
1,73605632
1,9217833
1,60945858
1,91691747
1,90155562
2,11390508
2,29451858
2,35383541
2,13130355
2,11833038
2,1629381
2,23632705
2,05406332
1,73833226
1,91576892
1,88539198
1,85252876
1,91886763
1,73593723
1,91022608
1,66704853
1,5657449
1,64264549
1,73114585
1,95224099
1,83521908
1,97225523
1,92534549
1,99836312
1,84689287
1,85512783
2,04982209
2,07919905
1,99414244
2,05777425
2,16174952
2,17275609
2,10656046
2,04621981
2,10026642
2,02575778
2,20747426
2,10220169
2,30644905
2,3162424
2,40805338
2,32169507
2,32794461
2,07376989
2,11813596
1,92303666
1,99532308
1,93705853
1,93796425
1,73836358
2,01300561
1,78652529
1,9276033
2,06496609
1,95538079
1,9925965
2,18144813
2,11464199
2,08025982
2,00206133
1,8371871
1,9105476
1,90976317
2,13638374
1,83227892
1,75578829
2,31574992
2,2337123
2,19482832
1,90153944
1,88690561
1,90838069
1,75658426
2,02778959
1,9333686
1,77801166
1,65216328
1,72725611
1,77276727
1,84012839
1,85185048
2,06488808
2,01686506
2,04727974
1,91994928
2,10430026
2,02724237
2,3079356
2,37320284
2,10947596
1,91433692
1,86557933
2,17078272
1,83219286
1,89566851
1,78777968
1,94770193
1,93386059
2,07418837
2,05689146
1,63527987
1,43384633
1,47560008
1,48127592
1,8670081
1,61823628
1,77057858
2,01153211
2,29864642
2,29637495
2,21572858
2,07582677
2,15158335
1,90531064
1,75038531
2,03346367
2,11037198
2,31775418
2,27094628
2,11976525
1,96068332
2,01827365
2,1949305
2,39457101
2,40025832
2,31769764
1,89692372
1,64864453
1,41115363
1,49102064
1,78197879
1,96192495
1,94589881
1,84100879
1,9421286
2,03619484
1,88135591
1,94867638
1,94503836
1,86502916
1,99170564
1,94755123
1,90561032
1,73699516
1,73990718
1,78242975
1,8637591
2,04424693
1,71338239
1,83790609
1,56069001
1,49887263
1,72097567
1,87575842
2,18156238
2,12817826
2,25845182
2,19816585
2,21666132
2,16282872
2,00044758
2,02643737
1,82218227
1,79514922
2,21425391
2,01142325
2,09159341
1,77227774
1,63363488
1,78770314
1,78555853
1,73072381
1,81343888
1,9678991
2,17189736
2,18928754
1,99577282
1,59127639
1,70272138
1,66048328
1,58069143
1,82008142
1,78979966
2,04428022
1,94853265
1,87711413
2,15318069
2,00969613
2,13297532
2,24237709
2,29853537
1,94271428
1,80315147
1,86999339
1,66392451
1,89762751
1,80024478
1,81475281
1,71679703
1,73697892
1,81819057
1,88682168
2,08509847
1,97730478
1,8267159
1,78870321
1,94707371
1,94578459
2,01169187
2,09266464
1,9663205
2,03238733
2,08263201
2,22030294
2,27115391
2,12814196
1,73244522
1,60427768
1,46831631
1,59278323
1,58218955
1,47345448
1,65132628
1,78952416
1,65804089
1,78326438
1,65622286
1,57262502
1,75693802
1,97648998
2,02732966
1,95846052
2,03581598
1,97842237
1,8399846
1,87630825
1,95151497
1,64569923
1,901174
1,74056431
1,65860073
1,883174
2,10323387
2,17558979
2,19874305
2,02855941
1,93461289
1,93844044
2,00641776
2,16273087
1,93381116
1,79077947
1,93320262
1,84978047
1,7181236
1,7858818
1,72421249
1,90978311
1,79268396
1,86741847
2,27008197
2,26999017
1,94486483
1,87145692
1,89232783
2,12304828
1,97689151
2,05052756
2,2110074
2,56650437
2,26299192
2,16859084
2,02719609
2,17181739
2,14492913
1,90151808
2,06603907
1,7258877
1,71664645
1,87218815
1,82915415
1,80597367
1,82749784
1,93986346
2,00332419
1,87226709
2,20031646
1,91147133
2,22659102
2,24968049
2,33789777
2,32644784
2,39442489
2,50169943
2,09038588
2,28562048
2,14875522
2,00836893
1,85818897
2,04161554
2,15995035
2,14116065
2,08627152
2,14712695
2,04826499
2,17873022
2,04636119
2,11936355
2,27876354
2,17562118
1,86132343
2,12200598
2,00222567
2,0271012
2,14115451
2,25518281
2,37341164
2,14177644
2,2693498
2,22485796
2,12175357
1,92477571
1,87311325
1,96457822
1,8590714
1,95643133
1,87715617
1,73471033
1,67392784
1,60881463
1,96410448
1,79326743
2,03041892
2,17348994
2,1748003
2,33799292
2,44953292
2,53365285
2,32821005
2,15967429
2,22759935
1,96177794
1,66779468
1,88927435
2,06699547
2,43951439
2,27505547
2,12946027
2,17348912
1,88702895
1,81763549
1,90849861
1,82060403
1,93979706
2,02191178
2,01008552
1,77960312
1,98600912
1,91223522
1,73775311
1,75591814
1,78012075
1,69856282
1,67579493
1,69208875
1,88439683
1,97030947
1,86009337
2,00636812
1,99411947
1,89377163
1,76538323
2,20426954
2,41123328
2,39395243
2,12105759
2,13313754
1,98027415
1,73517721
2,10659328
2,04084329
1,88579257
2,04551043
2,04297582
1,96743092
2,09341504
1,80866439
1,86330366
1,74162838
1,79352879
1,6544382
1,79649978
1,89318057
1,66689939
2,08407272
2,01359615
2,02300655
2,20685303
2,0644405
1,82802122
1,63324017
1,81581133
2,01248141
1,97698511
1,99203249
1,822829
2,02888313
1,90136789
1,77250826
1,82187645
2,09980181
2,06802182
2,01836074
2,35259629
2,24140633
2,24451314
2,11025378
1,80669706
1,68280896
1,42120638
1,50298983
1,56008842
1,46263428
1,74362241
1,8525953
2,1836642
2,07146475
1,89379675
1,98938365
2,14353842
2,27938347
2,42338131
2,15393878
2,2220253
2,02479275
1,89660742
1,88741294
1,81670049
1,79853204
1,84855093
1,65995675
1,87298802
2,1030647
1,97188182
2,15803205
2,04415464
1,92637173
2,28910526
1,89157222
2,04623592
2,04518247
2,03073646
1,79545216
1,8622258
1,71695128
1,94146508
2,30934327
2,3556711
2,10372675
2,28779275
2,24576398
2,37316508
2,13996377
1,92517035
2,06299718
2,16750403
2,3176974
2,36040633
2,23024098
2,02229017
2,13829963
1,99836054
2,17278779
2,21592235
2,13564071
2,27700781
1,8945392
1,69007476
1,57055513
1,81746441
1,93286431
1,88865052
1,97074602
1,9063771
1,85105365
1,95499619
1,89079112
1,9915323
2,03258732
1,84873386
1,79058253
1,95483681
1,8350044
1,8664995
1,91962525
1,79575455
1,87547541
2,00186278
2,06050414
1,91181889
2,06803482
1,83037549
1,77030504
1,69737245
1,55813861
1,58002394
1,70470094
1,72183965
1,92127094
1,87985341
1,95432742
2,07842636
1,939188
2,0464586
1,86129694
2,07745609
1,92499761
1,88038845
1,94431777
1,86336027
1,86177016
1,88300828
2,07449648
2,02357717
2,01697031
2,058042
1,9703176
1,92777632
1,94048162
1,9246841
1,79685139
1,75066495
1,73753728
1,74640007
1,5965605
1,76446473
1,9709419
1,83119554
2,02155692
2,00920263
1,99218481
1,96743684
2,03625701
2,04756852
1,8957686
1,68425788
1,72661936
1,95462619
1,87370916
1,71868775
1,65793605
1,79388649
1,80781347
1,74807784
1,83475359
1,95515093
2,06902609
2,04890992
2,17969065
2,11648427
2,5879905
2,47500951
2,21999766
2,04681798
2,12563162
2,1632633
2,09513574
2,11327867
1,99688692
2,10782299
2,21323615
2,11233449
2,11158183
2,01247624
1,9260335
2,16873284
1,97099456
1,89814701
1,71308898
1,66104591
1,52670035
1,77231027
1,80293935
1,76009441
2,01441672
1,79582711
1,99220742
1,89287376
1,9105755
1,99110056
1,84814622
1,73076868
1,97507956
1,92893764
1,84096652
1,75408027
1,74501028
2,01866054
2,13233496
1,84526537
1,83649613
1,8388761
2,02066544
2,19935912
2,22203046
1,84138834
1,7456506
1,60766045
1,91113712
1,837852
2,13767035
2,12988229
2,09500482
1,99039981
2,16274509
2,16145797
1,83318934
1,85171368
1,85669548
1,97217106
2,14275122
2,08496897
2,19107111
1,94701671
2,17190312
2,54613536
2,22340731
2,10226661
2,14369574
1,6663985
1,56460344
1,6987148
1,5540793
1,58523832
1,94546527
2,03588607
1,85986454
1,79556799
1,56029797
1,66229302
1,63436192
1,65441924
1,80499972
2,11636452
1,92065972
1,9066859
1,90308492
1,69212359
1,78855631
1,6058967
1,83536028
1,73686995
1,94842783
2,13214556
1,83146092
1,76034984
1,78118103
1,73445246
1,9575899
1,84863909
1,72127641
2,04687539
2,01120467
2,17394965
2,11185321
2,48211174
2,06320122
2,15019707
1,97374112
1,89625172
1,71707845
1,83371766
1,91736862
1,89382029
2,33464211
2,49090891
2,45397546
2,4266477
2,47054168
1,99747081
2,04728327
1,76417928
1,90561748
2,06411327
1,93180218
2,09516783
2,23095032
2,05582455
2,05556398
2,17509761
2,03369375
1,68836333
1,76022467
1,65309326
1,70405804
1,60691708
1,73166231
1,72848163
1,66008764
1,77148812
1,69256117
1,77520611
1,8805549
1,86460498
2,14356569
2,24296821
2,37428428
1,88672699
2,08059515
2,30064778
2,37195012
2,52848801
2,5044854
2,2719668
2,19304796
2,22622825
2,03081892
1,65965177
1,70002756
1,67537886
1,59012599
1,77727748
2,03091366
2,00761704
2,06048081
1,99123552
1,79763174
1,772164
1,77280949
1,76316007
1,89554133
1,96748148
1,86956732
1,95412629
1,91826365
2,10140866
2,06426513
2,48318039
2,43691429
2,36760695
2,29610399
2,28970535
2,08342816
1,9949344
1,8809373
1,89271902
2,21041876
2,25867405
2,24633283
2,21019059
2,08384247
1,93354475
1,95421224
1,99221705
2,12548496
2,16097798
1,77261721
2,03528423
1,94284237
2,01560076
2,1611489
1,74882994
1,78337768
2,09130494
2,01628912
1,87832194
1,75079438
1,87345679
1,93138492
1,85456068
1,97176895
2,07435292
2,09093274
1,84557339
1,926651
1,97261806
1,72702543
1,75774991
1,96435603
1,63428454
2,03819519
1,98807567
2,07208428
2,28501432
2,06116241
1,95642088
1,93652759
1,86263203
1,8727917
1,82690887
1,89818655
1,87288057
1,96460239
2,01268729
1,78753548
1,73544229
1,69821821
1,71234604
1,92164915
2,12137052
2,03387039
1,93810159
2,31104388
2,00475003
1,89265369
1,86604852
1,83434747
1,75916488
1,68169363
1,75491787
1,80949819
1,75562146
1,72417181
1,83239566
1,81492331
1,84496982
2,12062938
2,06159271
2,14072815
1,74321842
1,78099599
1,85000239
1,76075668
1,97376575
1,92289758
1,8912508
1,90640387
1,83855874
1,93745942
1,79623416
1,83528025
1,8721957
1,81877622
1,74147854
1,71678719
2,0152828
2,21920283
2,14928509
2,10424469
1,88483597
1,94357623
2,07942241
2,06808181
2,10003625
1,85769543
1,81520766
1,94663016
2,02754271
2,23506754
2,13990678
1,9926628
1,8123378
1,64459973
1,63323216
1,97643895
2,20418958
2,41498736
2,01143402
2,1386523
1,82403604
1,77854346
2,05121922
2,02290637
2,01893101
1,88952341
1,88885335
2,05278864
1,88752223
1,6339628
1,95047933
1,83607883
2,07546317
2,27325789
2,05714753
2,0785846
2,01978238
2,20312795
1,96137193
2,07109793
1,66942656
1,77942204
1,95941614
2,08305433
1,95646509
2,08508249
1,74857525
1,81522257
2,07724775
1,87320029
2,12237224
2,06100425
1,91298138
2,05553952
1,92602306
1,89247253
2,10292589
1,98230655
1,98500179
1,86216546
1,93782733
1,89692493
2,10536435
1,99549729
1,76734168
1,76485862
1,80749989
1,99383176
1,97022776
1,79782742
1,86762384
1,9781757
2,14703108
1,78832617
1,98406992
2,27590643
2,06577091
2,11568821
2,18798694
1,80603664
1,98199996
2,08821796
2,06761316
1,98158054
2,07873048
1,8475343
1,83509472
1,84672951
1,95665765
1,92479479
1,52905549
1,62998562
1,90785344
1,91964067
1,61303454
1,74187924
1,72870431
2,01457665
2,11550062
2,25189129
2,10638358
1,94391744
1,77866159
1,87683354
2,2226956
2,3474929
2,1636657
2,21386722
2,39933472
2,2990949
2,24596009
2,21940756
2,6048728
2,43372646
2,18940088
2,04872315
1,98879529
1,93982382
2,02495212
2,01149921
1,9521219
1,94689863
1,82209467
2,03909261
1,97493144
1,80892198
1,91843192
1,91540972
1,92863259
1,84103812
1,98831461
1,90433487
1,86094845
1,98037368
1,80585738
1,73593436
1,65036971
1,76342099
1,88571326
1,90392832
1,73730968
1,80130913
2,02055517
2,00634459
2,00816351
1,86151656
1,91862047
2,32539037
2,2988949
2,28474358
2,03783631
2,00857173
1,81807099
1,70979974
2,05346847
2,13148267
2,10505422
2,17115338
2,10016903
2,12086435
2,27174301
2,35319586
2,0142777
2,03277438
2,02423032
1,82766896
1,69014455
2,08767383
1,91153183
1,90060006
1,84775243
1,85912537
1,75549448
1,96767558
1,78372677
1,98352521
1,97832158
2,17138222
2,21479789
2,07814049
1,90587953
1,61645449
1,50652695
1,54873434
1,68550796
1,71114054
1,92197763
2,04736999
1,89890848
2,01209533
1,95337871
1,92510961
1,7397928
1,80155865
1,73284126
1,75846472
2,04118637
1,90286902
2,00401814
2,04893511
2,00699086
2,11160914
1,96320388
2,07144525
2,1270434
1,9127754
1,84715505
1,76635973
1,93159653
1,76161649
1,76871211
1,6172479
1,59535583
1,67988828
1,67105166
1,77797132
1,91662503
2,01542066
2,03545879
1,80746327
1,77041861
1,81251959
1,72369121
1,84839515
1,77533117
1,67866616
1,93535338
2,18094702
2,24956277
2,15830029
2,19193051
2,26457014
2,38981428
1,82238906
1,8993165
2,19447505
2,25714826
1,90283487
2,05387545
1,84185087
2,0597292
2,04632917
1,76661817
1,94374412
2,111332
2,0999472
2,111292
1,96612628
1,74273947
1,97508375
2,07345945
1,8661061
2,03580072
1,93353453
1,87659735
1,76525357
1,8256014
1,77685969
1,78420068
1,86966786
2,05471628
2,29286123
2,07787848
2,24231882
2,01161672
2,1358369
1,83015699
1,79554252
1,6517613
1,65585624
1,63805139
1,49787691
1,86805214
2,00883417
1,87755221
1,62203873
1,89325023
1,81578121
1,87981307
1,84994109
1,71414753
1,71022937
1,7978166
2,06341825
2,04648727
1,81936494
1,87149703
1,89814022
1,96620398
2,0407812
1,9482722
1,99625662
2,28164889
2,17125831
1,91510949
2,10384442
2,10550883
1,99046631
1,95629518
1,88095371
1,72503733
1,74522624
1,9401816
2,04494492
2,17504883
2,09077286
2,17428169
2,02039402
2,09113866
2,11119139
2,41496247
2,3427121
2,37166737
2,28476141
2,00563491
1,85037289
1,77163564
1,66757415
1,75551089
1,82145526
2,00242043
1,72405706
1,611569
1,58000364
1,78705343
1,54291451
1,66086635
1,67729562
1,71989424
1,61509498
1,74456795
1,76905908
1,69375157
1,85298015
1,6595566
1,775711
1,91965352
2,14345461
2,03917976
1,98456781
1,79519425
1,94719579
1,8443602
2,18587993
2,05195428
1,94997789
2,11499869
2,03734969
2,06472006
1,89673566
1,8535875
1,85417501
1,58125464
2,05428972
1,80814607
1,51628337
1,65003292
2,00590483
1,82425647
1,99157925
1,85081956
1,7939727
1,80476373
1,73018149
1,9604639
2,02805482
1,99839173
1,83154016
1,80870485
1,84345626
1,85776762
1,74798696
1,58582318
1,69101657
1,86935101
1,91616875
2,0322566
1,94867512
1,98337089
1,93804942
1,81678851
1,7777316
2,13485171
2,13257473
2,12954495
2,15064304
1,96505998
2,13424558
1,87662087
2,04624839
1,90828524
1,8918593
1,96796144
1,94078669
2,13351124
2,0037734
2,03123404
1,92377601
2,04313345
2,17479778
2,17614465
2,37270635
2,36278884
1,98049462
1,67077615
1,74924744
1,81511297
1,76120676
1,9628647
1,98712827
2,08641214
2,22480885
1,89597549
2,04955102
1,85857505
2,06118426
1,98191661
1,86226906
1,72354666
1,73238521
1,76189148
1,97663914
2,09347148
2,07889786
1,91129453
1,91257708
1,97457332
1,89903121
2,14563111
2,03785968
2,06417199
1,84480356
1,97281341
1,62558873
1,75048442
1,63562947
1,57454325
1,73604675
1,78121073
1,78656732
2,01435186
2,07533601
2,0387558
1,95327136
1,92136641
1,66704738
1,89310354
2,11548443
1,8923883
1,91573497
1,70238039
1,6372226
1,59864523
1,87218939
2,02677898
2,0920432
2,128122
2,13075389
2,22975588
1,97032578
1,84832589
1,79251896
2,0743871
1,94820164
1,87176577
2,10305416
2,27790774
2,18696075
1,68559075
1,68493387
1,89636305
1,64198373
1,80746751
1,76850997
1,87543198
1,83702543
2,10657628
2,17639872
1,88268508
1,86304237
1,77428443
1,91618334
1,80309506
1,71139532
1,71885721
1,9768094
1,98192014
1,916879
1,94862258
2,11674033
2,18837233
2,35150456
2,14119613
2,20275751
2,03361409
1,8588608
1,6696629
1,73209016
2,07477386
1,95778729
1,82980287
1,97022704
1,61357637
1,68949369
1,98331423
2,14218881
2,06070548
2,04272746
1,8044041
1,78482495
1,92942149
2,03165051
2,07670951
1,81337421
1,65461896
1,61907547
1,54858449
1,56411623
1,47532821
1,51701929
1,69711443
1,61752626
1,74356699
1,80153676
1,82484739
1,83250354
1,7523588
1,73478504
1,74719522
1,90770565
1,70932544
1,81743241
2,0161116
1,9551425
1,62741061
1,63938456
1,8763802
1,75600748
1,82721636
1,77531381
2,21136625
2,18401787
2,14615741
2,1165501
1,99955004
1,90511523
1,86466647
2,00926988
1,95573271
2,01966632
2,01302175
