0,0167336041
0,0279561764
-0,0144892901
-0,0307986874
-0,0183931614
0,0224515937
0,0313100487
-0,0390554873
0,000538963596
0,0263277709
0,00137547138
0,00995728966
-0,0280632967
-0,0157271836
-0,00595921308
0,0437005802
0,0141952848
-0,00112625897
-0,05373945
0,048819216
0,0228359701
0,01620979
-0,0450418674
-0,0667500783
0,0142825152
0,0244891845
0,0332507792
-0,0159520965
-0,027087319
-0,0083872018
0,0708346393
0,0162946379
-0,0522791792
-0,0319007629
0,0108101979
0,0882470335
0,00630014234
-0,0352716193
-0,0255318566
0,00517394615
0,00490458358
0,030571483
-0,0322595013
-0,0043542821
0,0145008442
0,0145164487
-0,00252305509
-0,0141682305
-0,0108614458
0,0105588949
0,00218815087
-0,00962433619
0,0242723016
-0,0191982483
0,0293372249
-0,0310325711
-0,0189062717
0,0222161479
0,012279554
-0,0215996058
-0,0343230177
0,0038249767
0,0452192436
-0,0101435087
-0,0229263719
-0,0176556045
-0,00858703907
0,0206162704
-0,0203422291
-0,011320684
0,0147383552
0,0274221195
0,0289104314
0,0286374815
-0,0112152825
0,00144429419
0,0189013674
0,0408597751
-0,0151447475
-0,0593803607
-0,030228266
0,0170717923
0,0412589315
0,00286065077
-0,0125867825
-0,015401528
0,0417196193
0,0292510577
-0,0156479793
-0,00415815882
-0,00988403034
0,00771449513
0,0113282958
-0,0090121604
-0,0145469578
-0,00832444277
0,0344014978
-0,000962268088
-0,00119918159
-0,00772648348
0,0253261316
0,0130643558
-0,0350132542
-0,0318343628
0,00148743463
-0,0204536162
-0,00306882962
0,0362339266
-0,0356823564
-0,0275101956
0,00652434563
0,0251889318
0,0191695021
-0,0595631306
-0,000971334908
0,04612228
0,0256376468
-0,00262526178
-0,0788001993
-0,0040661312
0,0106558211
0,0453679404
0,0350932722
-0,0108710891
0,00285440192
0,0147475384
-0,0416269037
0,0277055672
-0,0428026974
0,0632590076
-0,0206376467
-0,0167121805
-0,0302296056
-0,0197542587
0,0594035723
-0,0198812367
0,00772058709
-0,0629601194
-0,0421008157
0,0414318741
0,0253340047
-0,00551854832
-0,00473490174
-0,0178820244
0,00443010614
0,073169733
0,0143956965
-0,044995593
-0,0489274514
0,0472192453
0,00856576754
-0,0105129475
-0,0349314049
0,0218589132
0,0178808659
0,00530090627
0,000136814446
-0,0456875448
0,0480796624
-0,00532571451
0,0483976613
-0,0443523864
-0,0292783205
0,0179650384
0,0146747645
0,0284717735
-0,00208227313
-0,00524943083
-0,00303841836
0,00768442085
-0,00699927513
-0,0667478645
0,0146720655
-0,0207183202
0,0105516387
0,0412781107
-0,0288721481
-0,010752122
0,0374376577
0,0152989956
0,00592096647
-0,0601210348
-0,0122385233
-0,0487141494
0,044533244
0,0102551696
-0,00786300141
-0,00214767747
-0,0134901693
-0,0125774531
0,00327992785
-0,0790765207
0,0122730394
-0,0131741
0,0102273285
-0,0131544868
-0,00576756956
-0,0214295429
0,0157152977
0,018143046
-0,0033390667
0,0213761881
-0,0123937171
0,0234580151
-0,0256816025
-0,0117064829
0,0183065345
-0,0151148977
0,000562933244
0,00811051267
0,017659185
0,0106712052
-0,0318869427
0,0250307533
-0,0183735247
-0,00850770381
0,0399249655
-0,0346835665
-0,0299693584
-0,00343531955
0,00173400702
-0,00817925521
-0,000843429871
0,00929259701
0,00619290979
