0,00384532888
0,00328423723
-0,00158989337
0,0172498613
-0,0472780964
0,000575637106
-0,00641747606
-0,00873118141
-0,033200401
0,00655198811
0,0348893727
0,0178477426
-0,0155016741
-0,0113743402
-0,0332931158
-0,0136377264
0,000446757948
-0,00438306214
-0,0474366767
-0,0223459369
0,036091126
0,0408902225
-0,00877413098
0,00458924054
-0,00917597735
0,0111946719
0,0149548113
0,0253649601
-0,0221297372
-0,0352749905
0,0490947196
0,0492239089
0,0150142535
-0,0662007948
-0,0447981843
0,0446468614
-0,0067344721
-0,0174021155
-0,00193814923
0,0125904793
0,038448563
-0,0113780969
0,0123953708
-0,0377696098
-0,0032642133
-0,0230009237
0,0289610274
-0,0190951883
-0,0198483552
0,00869244177
0,00262709698
0,00111161117
-0,0152576068
0,0270352353
0,0230200805
-0,0269252862
0,00804412366
-0,0347795473
0,0243863037
0,00815631175
-0,0207898709
0,012311333
-0,0189924271
0,0302319435
-0,00607262678
-0,00968310736
0,0197475809
0,0323843166
0,0122975088
-0,0631788838
-0,0261838908
-0,0078421726
0,0336426389
0,014346082
-0,0391337852
-0,0305015151
0,00468738476
0,0425655448
0,0571497249
-0,014026949
-0,0363778339
-0,0327180142
0,0631408018
0,0303217784
-0,0133944279
-0,00678618659
-0,0366361073
0,0351080177
-0,0114020527
0,00494390003
-0,0166723823
-0,0049739627
0,034642349
-0,00675904515
-0,0262932231
-0,0205790315
0,0180640122
0,0165935095
-0,0163246055
-0,0492456274
-0,0315626241
0,0248821478
-0,00231859462
0,0305515817
-0,0413170703
-0,00285572148
0,0485488223
-0,025877033
0,0178598922
-0,0528954365
-0,0223043575
0,0502905475
-0,00623754372
-5,94983336e-05
-0,0339795167
0,0106931271
0,0241239409
0,000489143277
0,00420432801
-0,0553269856
0,0143492224
-0,0248203121
-0,00243739101
-0,000467646604
-0,000499455594
0,0523554295
0,00615530294
-0,0314400713
-0,0162871408
-0,0404276132
0,0962040016
0,0124405608
-0,0458089162
-0,0441945258
-0,00630645824
0,0557626873
0,0338415014
0,0309059821
-0,0323925004
-0,0369401992
0,0520056187
0,0227018328
0,000853296158
-0,0601799539
-0,0427948543
0,0379945711
0,0379296854
-0,0300466441
-0,0369453704
0,0128131034
0,00316909809
0,000608895613
-8,34781236e-05
-0,00296225566
0,028287368
0,0517463334
0,035521943
-0,0210095521
-0,0159230341
0,00535466436
0,0362833551
-0,00824187269
-0,0338493891
-0,0148565138
0,0264551617
-0,0198237992
-0,0180094754
0,0169539331
-0,0118052333
0,0365881007
-0,0026131755
0,0033553289
-0,0430413817
-0,000928449353
0,00109708102
-0,00871183765
-0,0203908377
-0,0452646968
-0,00515750475
-0,00636915393
0,00531007577
0,0188414357
-0,0348565876
-0,00801796503
0,0159828959
-0,0485097014
0,00115319462
-0,0221611819
-0,0130666708
0,0326490402
0,0383210495
-0,0143289609
-0,0603413611
0,0270706367
0,00408481488
-0,00786238215
-0,017505752
-0,000968395958
0,0163190549
-0,00766496219
0,00848098074
-0,0439957753
0,0227210304
-0,0235283684
-0,017432896
0,0152013167
-0,00219060515
-0,00985355393
-0,0175902001
0,0453765405
0,0282939433
-0,0048626431
-0,0124612836
-0,0120296156
0,00512158835
0,0255922885
0,00609665694
-0,00128188937
-0,0048609079
-0,00668665078
0,0302776971
0,00840129871
