0,00258889536
0,000114563131
0,000972500004
0,00206467778
2,9982476e-05
0,00123153252
0,00171767021
4,07198642e-06
0,00142238931
0,00150593361
1,09580642e-06
0,00168305951
0,00127559052
2,89313268e-05
0,00210658158
0,000955469272
0,000128928298
0,00265822064
0,000613481988
0,000305426946
0,00314194631
0,000369526914
0,000481824864
0,00283314975
0,000237711981
0,000627245393
0,00256207627
0,00015386459
0,00079911757
0,00230839366
7,24628598e-05
0,00108701882
0,00193628895
8,45523189e-06
0,00151335574
0,00146901161
1,17995642e-05
0,0019590481
0,00106375546
7,25892478e-05
0,0022813082
0,000810116392
0,000142483597
0,00251509525
0,000652927082
0,000225740785
0,00282952056
0,000490519402
0,00037946873
0,003125274
0,000289360098
0,00064154181
0,00260041678
0,000117089621
0,000975391809
0,00206834542
2,80606785e-05
0,00125847992
0,00169306537
2,35226205e-06
0,00146977641
0,00145963912
2,72073714e-06
0,00171833298
0,00123976591
3,25663713e-05
0,00211384208
0,000945078376
0,000129881374
0,00265689104
0,000612904132
0,000307567277
0,00316470973
0,000362278193
0,000500670002
0,00280161261
0,000221071299
0,000658417849
0,00250597757
0,000138837788
0,0008288291
0,00225718743
6,43979248e-05
0,00110819668
0,00190497068
7,28810606e-06
0,00152157598
0,00145920482
1,24305028e-05
0,00197501353
0,00105405665
7,81999896e-05
0,00231793666
0,000788935518
0,000153359623
0,00255608315
0,000629975567
0,000237243658
0,00285390712
0,000476629667
0,000386278391
0,00310711297
0,000284185129
0,000651271467
0,00258682987
0,000112019928
0,00099572243
0,00204447219
2,364382e-05
0,00129597209
0,00165340781
1,00900709e-06
0,00149647906
0,00142934072
3,76587052e-06
0,00173039305
0,00122616083
3,41504768e-05
0,00212345735
0,000937659715
0,000133420298
0,00268162179
0,00060125999
0,000322976621
0,00320354102
0,000342238167
0,000526222199
0,00274851008
0,000206893027
0,000674796062
0,00247205666
0,000133889407
0,000831509942
0,00225077716
6,53915296e-05
0,00110210479
0,00191473829
7,22499791e-06
0,00153327507
0,00145293084
1,48894671e-05
0,00201876492
0,00102498086
8,80890202e-05
0,00237168124
0,000756150384
0,000167207984
0,00258773631
0,00060900767
0,000243011831
0,00285141167
0,0004738886
0,000385776526
0,00311065345
0,000282625645
0,000662739479
0,00257393281
0,000104944085
0,00102225844
0,00201113314
1,98059277e-05
0,00131844349
0,00162620277
4,34665941e-07
0,00151624675
0,00140851214
4,55708604e-06
0,00173359548
0,00122042798
3,38907796e-05
0,00212179875
0,000938978987
0,000134948638
0,00269562592
0,000595466777
0,000330321766
0,00320942836
0,000332915975
0,000541518028
0,00271950296
0,000195772207
0,000692364874
0,00243918198
0,000128031056
0,000834315818
0,0022415443
6,50843703e-05
0,00109886466
0,00191895169
7,51334167e-06
0,00153055933
0,00145742318
1,50287282e-05
0,00202234643
0,00102369018
9,05565624e-05
0,00238328589
0,000749540914
0,000170085653
0,00259777583
0,000603492803
0,000246547925
0,00286151747
0,00046894338
0,000387881282
0,00310467395
0,00028340257
0,000654622767
0,00258712674
0,0001088069
0,00101361755
0,00202610714
1,98124793e-05
0,00133097083
0,00161721517
1,97251576e-07
0,00154418529
0,00138300509
6,21755714e-06
0,00175442414
0,00119957468
3,56254932e-05
0,00211254041
0,000940508405
0,000130016446
0,00266811224
0,000608339076
0,00032109627
0,00320515858
0,000340623595
0,000539477718
0,00273093437
0,000192342773
0,000712174279
0,00241076776
0,000117254974
0,00086248464
0,00219518826
5,93241151e-05
0,00110521327
0,00190230761
7,82746498e-06
0,00151291683
0,00147137571
1,30628523e-05
0,00201150373
0,00103484902
9,14431548e-05
0,00241247604
0,000737255006
0,000184032041
0,00265938608
0,000573492609
0,000264916398
0,00289553976
0,000450143483
0,000393222767
0,00308095916
0,00028502853
0,000641361221
0,00260962994
0,000114769493
0,0010038869
0,00204601767
1,97443623e-05
0,00135563003
0,00159970897
1,19795019e-07
0,00158690794
0,00134414625
9,06400774e-06
0,00178396525
0,00117016112
3,85081422e-05
0,00211292429
0,000934948084
0,000127692486
0,00264432204
0,000618373376
0,000314937376
0,00323294069
0,00034149675
0,000552240167
0,00271571074
0,000181094211
0,000740069722
0,00236498056
0,000106752392
0,000886379655
0,00215473959
5,47260282e-05
0,00110854485
0,00189146242
8,16664931e-06
0,00149790322
0,00148437126
1,20454978e-05
0,002011224
0,00103867804
9,43171232e-05
0,00244509753
0,000721950624
0,000195730975
0,00270831241
0,000549961079
0,000281200912
0,00292684573
0,000433726359
0,000400740715
0,00305565231
0,000283375465
0,000633965564
0,00262115888
0,000118659917
0,000996708236
0,00206081689
1,95716976e-05
0,00136942026
0,00159048331
3,23454816e-07
0,00162317522
0,00131315504
1,22419108e-05
0,00181316611
0,00114274032
4,10705895e-05
0,00211065048
0,000931614439
0,000124689948
0,00262407696
0,000627817393
0,000312935991
0,00324080415
0,000340297862
0,000562556457
0,00270233182
0,000172881345
0,000762171972
0,00233006043
9,87343524e-05
0,000900927522
0,00212845926
5,3206316e-05
0,0011056257
0,00189155532
8,72648599e-06
0,00149632172
0,00148860139
1,26473897e-05
0,0020283334
0,00102902697
9,97761391e-05
0,00247484362
0,000705568616
0,000205116155
0,0027301444
0,000537559469
0,000286899836
0,00292813729
0,000430735711
0,000399008902
0,00305879578
0,00028780865
0,000627965854
0,00263585408
0,000119976439
0,000998965501
0,00206202208
1,83748737e-05
0,00139191567
0,00157050067
7,81117238e-07
0,00166261014
0,00127851407
1,54135677e-05
0,00183247664
0,00112182327
4,1951821e-05
0,00209444549
0,000937752525
0,000117304926
0,00258221558
0,000648578805
0,00029947215
0,00322346045
0,000349357664
0,000565136192
0,00270769988
0,0001663045
0,00078744498
0,00229277159
8,8525311e-05
0,000930308305
0,0020810732
4,81528098e-05
0,00110808674
0,00187897687
9,97747951e-06
0,00145762397
0,00152172574
8,81411947e-06
0,00198462482
0,00106458787
9,40584985e-05
0,0024854846
0,000706898195
0,000215137766
0,00278513589
0,000514992972
0,000307086412
0,00297613317
0,000408882907
0,000410325502
0,00301831215
0,000283920364
0,00061864334
0,00264558357
0,000128262022
0,000970950236
0,00210229469
2,18266173e-05
0,00137806108
0,0015921226
7,82640265e-07
0,00167521627
0,00127225836
1,78978179e-05
0,00186719626
0,00109607848
4,76830216e-05
0,00212131792
0,000915702905
0,000123185675
0,00259236523
0,000639862476
0,000299194195
0,00320584875
0,000353501316
0,000558547079
0,00272333974
0,000169297884
0,000791501893
0,00229311018
8,51280574e-05
0,00095083706
0,00205588209
4,28768661e-05
0,001133204
0,00184545663
7,9885336e-06
0,00146922857
0,00150510154
9,17067967e-06
0,00197448285
0,00106901036
9,2188545e-05
0,00247918604
0,000711271019
0,000216489157
0,00280794166
0,000506895106
0,000318921961
0,00301692376
0,000392986745
0,000426312393
0,00297804046
0,000274346765
0,000622787195
0,00263199401
0,000128325076
0,00096851289
0,00210652342
2,22317834e-05
0,00138006769
0,00159306044
8,97585352e-07
0,00169360801
0,00125936624
2,045294e-05
0,00189634608
0,00107356341
5,20424364e-05
0,00214228477
0,000899135369
0,000125636515
0,00258564817
0,000639987006
0,000295908693
0,00319537015
0,000356852076
0,000558032728
0,00272968945
0,000166510658
0,000803671699
0,00227780822
7,96213476e-05
0,00097217735
0,00202648154
3,81686826e-05
0,00115115915
0,0018197839
7,09942602e-06
0,00147233592
0,00149882051
8,95181761e-06
0,00196676215
0,00107405658
9,04957038e-05
0,00247834443
0,000713202417
0,000220210226
0,00282965017
0,000498434023
0,000327963191
0,00304234848
0,000382644267
0,000436239448
0,00295309568
0,000267735327
0,000630856124
0,00261556687
0,000125180091
0,000970447807
0,00210191252
2,18761666e-05
0,00138443455
0,00158975875
1,26966123e-06
0,00171194855
0,00124515771
2,27383144e-05
0,00191335513
0,00105966987
5,52906251e-05
0,00215466373
0,000889035318
0,000128840979
0,00259334739
0,000634683722
0,000296198357
0,0031944702
0,000356540989
0,000559507504
0,00273001399
0,000164676977
0,000813293141
0,00226636672
7,58083305e-05
0,000990395763
0,00200319761
3,52099588e-05
0,00116338967
0,0018027966
6,30553929e-06
0,00147659102
0,0014921503
9,05819655e-06
0,00196669517
0,00107391982
9,11794866e-05
0,00248577903
0,000709870819
0,000223366456
0,00284977883
0,000490442594
0,00033974604
0,003066503
0,000369215849
0,000448962458
0,00292123675
0,00025893059
0,000636105191
0,00260138065
0,000125396963
0,000964103198
0,00211034544
2,3326548e-05
0,00137741245
0,00159991049
1,2204656e-06
0,00172780896
0,00123637576
2,61915542e-05
0,00195814405
0,00102857887
6,30497268e-05
0,00218885722
0,000863002304
0,000133947714
0,00259313385
0,000630186285
0,00029459141
0,0031776306
0,000361059233
0,000554183238
0,00274513636
0,00016604243
0,0008193465
0,00226360794
7,19861663e-05
0,00101359155
0,00197529079
2,95431127e-05
0,00119768628
0,00176038847
4,30778871e-06
0,00149077981
0,00147117031
9,50443289e-06
0,00196041292
0,00107572848
8,98767988e-05
0,00248291081
0,00071205034
0,000227803077
0,00287861491
0,000479564858
0,000352462262
0,00310535098
0,000354409291
0,000463598059
0,00288606997
0,00025068233
0,000641790276
0,00258696628
0,000124306954
0,000963491794
0,00211163696
2,29185134e-05
0,00138853241
0,00159181659
1,88794324e-06
0,00175677601
0,00121418187
3,03319567e-05
0,00199174485
0,00100302038
7,04479776e-05
0,00222421652
0,000838027122
0,000141253958
0,00260141789
0,000621588068
0,00029533205
0,00316781958
0,000362731144
0,000552441126
0,00275341223
0,000165547961
0,000829602757
0,00225442245
6,7034574e-05
0,00103782366
0,00194554118
2,56448078e-05
0,00122113686
0,00173119789
3,33899253e-06
0,00149872024
0,00145970814
9,41491798e-06
0,0019510045
0,00108132783
8,84740018e-05
0,00248874423
0,000711083337
0,000232669399
0,00291098285
0,000467352652
0,000371388076
0,0030653005
0,000332732688
0,000490313634
0,00282437499
0,00023363854
0,000660891479
0,00254511997
0,000119478355
0,000960590952
0,00211017417
2,41568839e-05
0,00137256812
0,0016095305
1,54473563e-06
0,00176422739
0,00121420055
3,3487016e-05
0,00202914982
0,000979167186
7,86174811e-05
0,00225839982
0,000813837293
0,000148641987
0,00260932767
0,000613269734
0,000293802949
0,00314844425
0,000367710043
0,000547671863
0,00276854807
0,000165563867
0,000840884043
0,00224443554
6,14382265e-05
0,00107192501
0,00190515767
2,02295441e-05
0,00125481352
0,00168852708
2,08549846e-06
0,00150719098
0,00144483918
9,1553037e-06
0,00192606374
0,00109626653
8,22940983e-05
0,00245981796
0,000728792162
0,000229034014
0,00292749463
0,000464208122
0,000385761951
0,00303835506
0,000314611793
0,000514974809
0,00276945484
0,000219715705
0,000669730692
0,00251928606
0,000120145678
0,000941863504
0,00213175981
2,81023505e-05
0,00134843532
0,00163975073
1,07664187e-06
0,00177402504
0,00121346557
3,79119631e-05
0,00208729226
0,000943165268
9,1873836e-05
0,00231736954
0,000774442508
0,000159443124
0,00261760258
0,000602236794
0,000289863481
0,00311043497
0,000378433163
0,000527867614
0,00281214138
0,000174207717
0,000839383279
0,0022589588
5,79326691e-05
0,00111068194
0,0018648154
1,42366095e-05
0,00130693734
0,00162762857
6,64088356e-07
0,00152868757
0,00141338039
9,60839405e-06
0,00190508089
0,00110598904
7,73968765e-05
0,00243782654
0,000742610794
0,000229507851
0,00296022238
0,000454511808
0,000408232949
0,00299287716
0,000289255552
0,000552590144
0,00269001038
0,00019785357
0,000695780942
0,00246237493
0,000113989054
0,000938427102
0,00212888191
3,03696802e-05
0,00132713079
0,00166403236
7,64580438e-07
0,00177668101
0,00121829019
4,07338449e-05
0,00213166246
0,000918133857
0,000104609379
0,00237756697
0,000737956639
0,000175210022
0,00264881897
0,000580924935
0,000293475418
0,00308504985
0,00038320109
0,000513895781
0,00284277981
0,000183315946
0,000831134531
0,00228246133
5,6848443e-05
0,00113452586
0,00184397011
1,04505079e-05
0,00135568206
0,00157673116
8,37419271e-08
0,00157143077
0,00136749368
1,20069012e-05
0,00190711446
0,00109677092
7,51857059e-05
0,00241722873
0,000752851853
0,000224805989
0,00296382379
0,000455507556
0,000419606924
0,00297807329
0,000275264632
0,000580894679
0,00263805437
0,000181807917
0,000717635797
0,00241787465
0,000108908942
0,000937490099
0,00212440843
3,16522605e-05
0,00131361367
0,00167956567
7,46427638e-07
0,00178892578
0,00121388829
4,61884516e-05
0,00218999121
0,000883455063
0,000120538943
0,00244500799
0,000697492494
0,000191364988
0,00267853937
0,00056032742
0,000299412599
0,00307596419
0,000382506146
0,000509668916
0,0028539998
0,000185136516
0,000831910531
0,00228792462
5,49366797e-05
0,00115873642
0,00182151933
7,34643609e-06
0,0014015227
0,00152992621
2,2490351e-07
0,001598845
0,00133645019
1,39793763e-05
0,0019141446
0,00108709672
7,61590868e-05
0,00241542777
0,000752687632
0,000224671157
0,00296309679
0,000455542734
0,000422271797
0,00297819599
0,00027118606
0,000593718531
0,00261872217
0,000171145512
0,000746919871
0,00237126369
9,7649738e-05
0,000964436945
0,00208133042
2,84134281e-05
0,00131849737
0,00166884746
9,38592559e-07
0,00177865013
0,00122195271
4,48112003e-05
0,00219345327
0,000884417558
0,000124996629
0,00247484856
0,000683047057
0,000202138709
0,00271909083
0,000540605892
0,00031296976
0,00310591033
0,000368857874
0,000520903157
0,002827729
0,000179707485
0,000838937963
0,00227662372
5,30408567e-05
0,00116823614
0,00181205808
6,4659711e-06
0,00142224499
0,00151127768
7,23181913e-07
0,00163738441
0,00130291365
1,77800608e-05
0,00194582895
0,0010596497
8,09987775e-05
0,00242225914
0,000744725586
0,000226533561
0,00296702811
0,000452994426
0,000428217362
0,00297128653
0,00026280681
0,000611714467
0,00258946601
0,000160830901
0,000769502692
0,00233434631
8,98204687e-05
0,000984725158
0,00205064266
2,49462138e-05
0,0013380059
0,00164619068
1,23757412e-06
0,00180054405
0,00120340066
4,94536952e-05
0,00222461511
0,000863978391
0,000133900821
0,00251317563
0,000661210426
0,000213807571
0,00274902786
0,000524051189
0,000322110184
0,00311463627
0,000362596879
0,000523101174
0,00282393574
0,00017928803
0,000842031097
0,00227621647
5,08551984e-05
0,00119137081
0,00179044557
4,41945816e-06
0,00146080045
0,0014736927
1,84849717e-06
0,00166979374
0,00127084896
2,09652218e-05
0,00196275166
0,00104278894
8,272931e-05
0,00242100585
0,00074325512
0,000227564978
0,00298337999
0,000447076774
0,000439797158
0,00295191749
0,00025180153
0,000634637757
0,00254998167
0,000148334118
0,000794407299
0,00229216215
8,20470006e-05
0,00100379859
0,0020210459
2,27574858e-05
0,00134490459
0,00163649777
1,4127393e-06
0,00180448155
0,0012002924
5,06554821e-05
0,00224202135
0,000854891212
0,000140922449
0,00255036506
0,000642231686
0,000228614634
0,00279916723
0,000500017673
0,000339688517
0,00314451182
0,000347154662
0,000535334287
0,00279509001
0,000173931589
0,000849907024
0,00226458321
4,81750324e-05
0,00120743947
0,00177431054
3,15477937e-06
0,00149412192
0,00144380724
3,58644389e-06
0,00171466285
0,00123153792
2,6034591e-05
0,00199573198
0,00101416597
8,86606844e-05
0,00243084885
0,000733050808
0,000230504109
0,00298420301
0,000444999313
0,000446410613
0,00294495005
0,00024173977
0,000661171073
0,00250901249
0,000132637706
0,000838642729
0,00222419148
6,87167159e-05
0,00104146934
0,00196416701
1,88524205e-05
0,00135122635
0,00162172549
1,1203305e-06
0,00178577256
0,00121395923
4,87373561e-05
0,00224621133
0,000856389504
0,000147713922
0,0026088545
0,000616283918
0,000252628157
0,00287941128
0,000463450901
0,000369927059
0,00310551745
0,000320804209
0,00055610648
0,00274365336
0,000167447781
0,000851395478
0,00225942974
4,8605478e-05
0,0012065977
0,00177938973
2,49026193e-06
0,00152779758
0,00141892988
6,56874987e-06
0,00177673222
0,00118108001
3,44509173e-05
0,00205044056
0,000969990448
9,83744176e-05
0,00245389383
0,000714061467
0,000235345647
0,00298325039
0,000442137369
0,000448068129
0,00294811145
0,000238267634
0,000678160105
0,0024890205
0,00012083543
0,000878334497
0,00216907257
5,70425179e-05
0,00108299402
0,00190646059
1,41950297e-05
0,00137732811
0,00158807655
1,6609151e-06
0,00179275883
0,00120525108
5,12968502e-05
0,00227149298
0,000842413552
0,000158929562
0,00266300711
0,000589890918
0,000273741123
0,00294440503
0,000434512615
0,000394834468
0,0030414683
0,000301016159
0,000573105577
0,00270599191
0,000161937608
0,000852198929
0,00225700742
4,81305217e-05
0,00121603522
0,00177427708
1,94296795e-06
0,00155279716
0,00139949182
9,03356906e-06
0,00181815215
0,00114908135
4,11708936e-05
0,00209167465
0,000938797238
0,000107918475
0,0024840074
0,000693595844
0,000245092495
0,00300988559
0,000429339614
0,000462235487
0,00292072398
0,000226786786
0,000702733161
0,00245078575
0,00010973987
0,000913340178
0,00211986334
4,81546928e-05
0,00111597804
0,00186205293
1,14177723e-05
0,00139214315
0,0015681115
2,04041667e-06
0,00180666741
0,00119421666
5,42969892e-05
0,00229268786
0,000829526708
0,000167519178
0,00270606394
0,000569689836
0,000294167127
0,00300885636
0,000407342331
0,000421339397
0,0029767567
0,000282315745
0,000592756731
0,0026638267
0,000153032234
0,000868785754
0,00223231653
4,50615054e-05
0,00123424562
0,00175539628
8,48593257e-07
0,00159786197
0,00136147854
1,41826254e-05
0,00188883345
0,00109355367
5,25723148e-05
0,00214870733
0,000894740726
0,000119546612
0,00251058235
0,000672916724
0,000251640175
0,00301934758
0,000422706897
0,000471984683
0,00290791443
0,000216105643
0,000730793791
0,00241121377
9,68818166e-05
0,000956385079
0,00206103215
3,87500403e-05
0,00115641736
0,0018091998
7,99762629e-06
0,00142609773
0,00152985726
3,29539223e-06
0,00182641139
0,00117514555
5,88045851e-05
0,0023245144
0,000810201719
0,000181070317
0,00276834279
0,000540497094
0,000319248336
0,00307502358
0,000379158409
0,000447435306
0,00291462031
0,00026330298
0,000610257364
0,00262665008
0,000147550797
0,000869860886
0,00222983705
4,43147913e-05
0,00124383837
0,0017499826
3,70860513e-07
0,00163752277
0,00133057571
1,87929066e-05
0,00193919825
0,00105454256
6,227539e-05
0,00219401439
0,000861289911
0,000128840115
0,00253011628
0,000657647348
0,000256326191
0,00301385599
0,00042170155
0,000471896694
0,0029143771
0,000213888332
0,000746741626
0,00239449792
8,85569026e-05
0,000994658791
0,00201342753
3,03540182e-05
0,00120557753
0,00174907766
5,00868696e-06
0,00144978696
0,00149814552
4,22657975e-06
0,00183274072
0,00116681272
5,94725137e-05
0,00232695018
0,000808617991
0,000184412605
0,00279334475
0,000530396888
0,000336152863
0,00311945259
0,000356742222
0,000475662309
0,00285268504
0,000242279817
0,000638555596
0,00256954601
0,000136349289
0,000886251463
0,00220079835
4,16909532e-05
0,00124974827
0,00174250008
2,97740314e-07
0,00164998069
0,00132263506
2,1812022e-05
0,00198444284
0,00102462141
7,2457207e-05
0,00225547302
0,000821484923
0,000143416465
0,00256885345
0,000631983941
0,00026506656
0,00302516986
0,000413413602
0,000478802704
0,0029027547
0,000209752878
0,000758993807
0,00238033875
8,21492573e-05
0,00102662517
0,00197594678
2,38773495e-05
0,00125351958
0,00169448273
2,13319559e-06
0,00149573519
0,00144763961
6,69955235e-06
0,00185943694
0,00113979736
6,3430724e-05
0,00234519332
0,00079557722
0,000192132116
0,00282225851
0,000516514828
0,000351299233
0,00313254607
0,00033790654
0,000502916684
0,00279834671
0,00022216379
0,00066920701
0,00251223319
0,000123047467
0,000913873704
0,00215743333
3,69644067e-05
0,00127167069
0,00171679027
3,26535193e-08
0,00168289169
0,00129488009
2,69825944e-05
0,00203790618
0,000987328436
8,43325524e-05
0,00230799685
0,000786439538
0,000156120802
0,00260070908
0,000611121792
0,000275236619
0,00304603362
0,000402481055
0,000490064677
0,00288353916
0,000200498055
0,000781811707
0,00234909222
7,29915927e-05
0,00106628689
0,00192759011
1,82965113e-05
0,00128892924
0,0016522959
1,23718898e-06
0,00152116473
0,00142116059
8,30158794e-06
0,00187542147
0,00112529532
6,70645715e-05
0,00236445941
0,000783627063
0,000201912334
0,00287285355
0,000494931316
0,000375632023
0,00307650096
0,000314571242
0,00053028695
0,00273991418
0,00020692848
0,000688683994
0,00247468032
0,000116156555
0,000928838405
0,00213628491
3,33831384e-05
0,00129600974
0,00169181702
9,53079774e-08
0,00172020432
0,00126431784
3,27781087e-05
0,00208270825
0,000954882556
9,42645726e-05
0,00234658492
0,000760494706
0,000167281231
0,00263493323
0,000591120178
0,000287836328
0,00306795173
0,000390901051
0,000499669093
0,00286494385
0,000194505958
0,000794691021
0,00233266141
6,83233924e-05
0,00109006242
0,0019012007
1,44661558e-05
0,00132515367
0,00161378785
3,37689853e-07
0,0015654038
0,00137767827
1,17249176e-05
0,00190377342
0,00109843985
7,21142999e-05
0,00238458941
0,000769208894
0,000209244152
0,00289585752
0,000483808409
0,000388068998
0,00305214941
0,000300998059
0,000554688144
0,00269644217
0,000191406381
0,000718300414
0,00242382533
0,000105552898
0,000952640914
0,00209966553
2,98117923e-05
0,00130851829
0,00167596369
2,82837474e-07
0,00173763965
0,00125025279
3,60473241e-05
0,00211425812
0,000934528901
0,000103999295
0,0023985356
0,000730318831
0,000183691183
0,00268568758
0,000563124399
0,000303823944
0,00309666038
0,000375986391
0,000511261199
0,00283992017
0,000188046987
0,00080980275
0,00231271507
6,31297106e-05
0,0011165018
0,00187187315
1,11564535e-05
0,00136238098
0,00157522448
3,56552231e-08
0,00159843361
0,00134417626
1,48871974e-05
0,00193483605
0,00107211916
7,75297966e-05
0,00239787027
0,000757959341
0,000213757452
0,00291286021
0,000475438222
0,00040030754
0,00303025724
0,000287354614
0,000578791484
0,00265320848
0,000174922397
0,000753032979
0,00236585694
9,32067507e-05
0,00097798325
0,00205832813
2,68112229e-05
0,0013128119
0,0016674773
2,01765159e-07
0,00173831891
0,00125111926
3,77339962e-05
0,00214232961
0,000919150247
0,000114004758
0,00245242232
0,00070037988
0,000200459269
0,00273638437
0,000536053064
0,000319851722
0,003125085
0,000361597883
0,000522641068
0,00281478765
0,000183302166
0,000819744237
0,00230009286
5,83863425e-05
0,00114439764
0,00184203569
8,03182152e-06
0,00140651522
0,00153100414
5,96811783e-07
0,0016437048
0,00130036062
1,86565464e-05
0,00195068247
0,00105412229
7,92457679e-05
0,00239822
0,000755759402
0,000217114129
0,00293222145
0,000467756887
0,000413314773
0,00300762638
0,000272535538
0,000604721327
0,00260689556
0,000161342556
0,000776904038
0,00232430555
8,60507884e-05
0,000996265096
0,00203158948
2,37394751e-05
0,00133051137
0,00164754928
6,32856039e-07
0,00175820744
0,00123487231
4,16692303e-05
0,00217682784
0,000897245061
0,000125513453
0,00250813882
0,000669791433
0,000219307563
0,00279100984
0,000508069939
0,000340361927
0,00312766689
0,00034507047
0,000531870315
0,00279188086
0,000179797502
0,000825228872
0,00229500273
5,6374926e-05
0,00116097727
0,00182750752
6,03798374e-06
0,00145085757
0,00149092017
2,13871697e-06
0,00169890922
0,00125079461
2,45693308e-05
0,0019932168
0,00101818995
8,71386342e-05
0,00242440771
0,00073677539
0,000224327838
0,00295346891
0,000457008851
0,000427018806
0,00298323507
0,000258130774
0,000635304743
0,00255652986
0,00014332357
0,000818966103
0,0022579124
7,41382017e-05
0,00102333861
0,00198856589
2,12653876e-05
0,00133633746
0,00163882693
9,8136967e-07
0,00177419116
0,0012242562
4,63128619e-05
0,00222624816
0,000869007782
0,000141548785
0,00257592821
0,000632834936
0,000241802378
0,00284981083
0,000478178035
0,000357153284
0,00313769395
0,000333128194
0,000540683993
0,00277496952
0,000176755935
0,000828496263
0,00229329289
5,47957736e-05
0,00118016108
0,00181196367
4,15231772e-06
0,00149772953
0,00144875325
4,61714288e-06
0,00174507797
0,00120880579
2,99131639e-05
0,00201674768
0,000995559843
9,13281892e-05
0,00242661516
0,000731999916
0,000224542314
0,00295175065
0,000456945488
0,000433389268
0,00297924057
0,000249340481
0,000660357988
0,00251891549
0,000128679567
0,000858407605
0,00219785914
6,27021635e-05
0,00106113159
0,00193433122
1,6881988e-05
0,00135305205
0,00161411407
1,16963849e-06
0,00177291429
0,00122299956
4,6991622e-05
0,00224204479
0,00086099006
0,000148407364
0,0026176946
0,000613018171
0,000257423105
0,00289461178
0,000456966984
0,000375165136
0,00309111982
0,000317556365
0,000555762474
0,00274210897
0,00016905044
0,000843558399
0,00227095235
5,05564886e-05
0,00119876264
0,00179076439
2,85022519e-06
0,00152992378
0,00141969529
6,91610327e-06
0,00178906618
0,00117233792
3,62180177e-05
0,00206118814
0,000961471904
0,000101111428
0,00246610745
0,000706502639
0,000237730462
0,00298053097
0,000441769279
0,000445282267
0,00295356166
0,000240447593
0,00067552932
0,00249567893
0,000122186316
0,000878491883
0,00217115306
5,66757776e-05
0,00108697531
0,00190252759
1,34984947e-05
0,00138623499
0,00157879621
1,97122725e-06
0,0018084997
0,00119228673
5,27217864e-05
0,00226619418
0,000842497747
0,000155911336
0,00265285385
0,00059494642
0,000274764733
0,00295995268
0,000429455238
0,000404289405
0,00302085172
0,000291673319
0,000583642721
0,00268178216
0,000156901806
0,000857299141
0,00224578011
4,81542214e-05
0,00121170114
0,00177825426
1,90482218e-06
0,00156109649
0,0013945947
1,01372101e-05
0,00183855817
0,00113329179
4,46001788e-05
0,00210565522
0,000926792868
0,000108667031
0,00247736852
0,000695021106
0,000238662195
0,00298023649
0,000440396902
0,000453615178
0,0029459443
0,000230597734
0,000703512386
0,00245492804
0,000107828792
0,000925466534
0,00210471541
4,4995593e-05
0,00113220937
0,00184058564
9,71936131e-06
0,00140913611
0,00154865616
2,63319922e-06
0,00181292349
0,00118594779
5,38249753e-05
0,00228049398
0,000835081223
0,000165105356
0,00270419955
0,000571471629
0,000295985462
0,00302155369
0,000403100299
0,000426329566
0,00296542237
0,00027676976
0,000599009136
0,00265006007
0,000150775487
0,000867921258
0,00223087887
4,55905873e-05
0,00122911961
0,00176152777
9,56247655e-07
0,00159805701
0,0013627595
1,4053581e-05
0,00189420314
0,00109025054
5,39088312e-05
0,00215367199
0,000890582522
0,000119533244
0,00250206259
0,000676063026
0,000247307412
0,00299732848
0,000430770087
0,000462708211
0,00293023152
0,000222079516
0,000723356464
0,00242685239
9,91949372e-05
0,000955301922
0,0020653187
3,84666997e-05
0,00116330856
0,00180173801
7,17768461e-06
0,00142750765
0,00152576711
3,13570494e-06
0,00181616418
0,00118156573
5,59496806e-05
0,00230778034
0,000820743159
0,000176575689
0,00275858754
0,000546281034
0,000318325951
0,00308726308
0,000376351891
0,000452671879
0,00290215086
0,000258652806
0,000616052147
0,00261276712
0,000145703373
0,000872008784
0,00222415672
4,40193329e-05
0,00124224401
0,00175079617
5,28555733e-07
0,0016284416
0,00133860723
1,852334e-05
0,00194989342
0,00104973823
6,43238132e-05
0,00220735069
0,000852510871
0,000130410022
0,00252755265
0,000657366587
0,000251999731
0,00299631272
0,000428229779
0,000464314981
0,00293326986
0,000218858127
0,000741100705
0,00240682313
8,91435983e-05
0,000997427803
0,00201183783
2,93199074e-05
0,00121737087
0,00173595793
3,99116475e-06
0,0014679402
0,00147886675
4,94811983e-06
0,00183314971
0,00116224766
5,77834979e-05
0,00230889521
0,000818231217
0,000179830141
0,0027850296
0,000535586603
0,00033574832
0,00311128128
0,000353701874
0,000484222958
0,00283606435
0,000235011186
0,000648039947
0,00254927549
0,00013279908
0,000889057581
0,00219298978
4,23820165e-05
0,00124308922
0,00174959617
3,66983161e-07
0,00165567224
0,00132047343
2,30791271e-05
0,00200070261
0,00101422221
7,56736847e-05
0,00226397042
0,000814442125
0,000145750695
0,00257271421
0,000628972824
0,000265783181
0,00302287575
0,000413666624
0,000477097318
0,00290748361
0,000210434217
0,000761026276
0,00237942906
8,11113195e-05
0,00103295964
0,00196901054
2,32276999e-05
0,00125404244
0,00169253566
2,30884832e-06
0,00149684441
0,00144736998
6,41301197e-06
0,00185250651
0,00114503286
6,17968496e-05
0,00233118832
0,000804106677
0,000188651925
0,0028230581
