0,638065486
0,578701271
0,625203066
0,779358908
1,06122324
1,41566181
1,61284883
1,46079479
1,11030415
0,806140743
0,629693228
0,565724225
0,5986612
0,74526618
1,03191348
1,416392
1,65785679
1,51087181
1,13539089
0,810822411
0,624158904
0,553979144
0,585894112
0,728746038
1,00045478
1,38553913
1,6572593
1,53784653
1,16619879
0,828563001
0,634397872
0,563257607
0,589362037
0,723718785
0,987190562
1,34235202
1,60787464
1,53396607
1,20035563
0,869333258
0,659284159
0,571932631
0,594084832
0,720431893
0,969812813
1,31206963
1,5831685
1,52513651
1,203142
0,877173515
0,675056672
0,594555221
0,615911302
0,742704463
0,974615049
1,31072969
1,55842957
1,50109975
1,18382134
0,870018417
0,672592432
0,594585602
0,612685313
0,73644566
0,98482015
1,317353
1,56486225
1,5090078
1,2063094
0,886048133
0,681748564
0,595482257
0,607905779
0,730190367
0,976663319
1,30514748
1,54265708
1,48940151
1,1929618
0,882728239
0,688487341
0,601410248
0,613781283
0,7313034
0,971120198
1,31108727
1,57966524
1,5164899
1,19397057
0,873009175
0,671381614
0,586888699
0,610236644
0,738034437
0,985931839
1,32262317
1,56505655
1,49296327
1,18510093
0,872114592
0,669801603
0,58732616
0,61383001
0,741595603
0,990511231
1,33210268
1,57951311
1,49524619
1,18120175
0,863114959
0,664848875
0,585307425
0,605334114
0,736595772
0,993018076
1,33895478
1,58742204
1,51210679
1,19086429
0,86832793
0,662613614
0,57549534
0,58929594
0,713996897
0,971263562
1,32936347
1,59979893
1,54236697
1,21588818
0,881980232
0,6670931
0,571876227
0,584085412
0,703363897
0,953375014
1,31236371
1,60102006
1,55411406
1,22004798
0,881085017
0,664508559
0,570261197
0,584216731
0,705334067
0,955079116
1,31159396
1,59319432
1,55069965
1,22782054
0,884462362
0,664640797
0,57296691
0,586225084
0,70351973
0,947219238
1,30176364
1,59639774
1,55452577
1,23455604
0,893733532
0,677092788
0,582968395
0,593860606
0,716117679
0,962281359
1,31330292
1,57481696
1,50981433
1,19168661
0,868359611
0,663469141
0,583830017
0,606075435
0,735354909
0,995251167
1,34269047
1,58471685
1,5020311
1,17911841
0,864248206
0,66889326
0,587445894
0,608309208
0,739233019
0,993635552
1,3300471
1,56176433
1,48700469
1,18079921
0,866810598
0,674659615
0,605258595
0,629360528
0,751522682
0,987742494
1,31446086
1,55033022
1,48558164
1,18076705
0,875358352
0,67808947
0,59118489
0,614332589
0,739186182
0,985074982
1,32927447
1,57244216
1,49996523
1,18689009
0,871016248
0,66990483
0,589278599
0,611355333
0,745148002
0,996799862
1,32633748
1,55947461
1,48612358
1,18060192
0,873077375
0,67495929
0,599191495
0,617842219
0,743593323
0,987025417
1,31731317
1,55097607
1,4846699
1,17950597
0,880710277
0,692228731
0,610291974
0,626368114
0,742528452
0,972186248
1,29411489
1,53480742
1,48480456
1,1972628
0,891706384
0,687322596
0,601706638
0,622743181
0,754687859
1,00937553
1,33457471
1,54377467
1,4538934
1,15232196
0,862423383
0,683534435
0,613095447
0,637347817
0,766666283
1,00536428
1,31765404
1,52900253
1,45275256
1,16264734
0,877683556
0,694904828
0,623194019
0,64843362
0,769154415
1,00189959
1,29851923
1,4965203
1,44029729
1,17454149
0,898710753
0,715597276
0,636884914
0,655415873
0,773548649
0,995226441
1,28359102
1,4785939
1,41070673
1,14915244
0,885464482
0,717884303
0,649585519
0,671447264
0,795214176
1,01996932
1,30580397
1,48721126
1,40266265
1,13013574
0,863918521
0,694697285
0,635230332
0,672994725
0,821678172
1,06155852
1,33912176
1,49500555
1,38108699
1,09643547
0,836185924
0,681032684
0,626385058
0,674675855
0,829841413
1,08939778
1,38168496
1,50897775
1,3583343
1,06436351
0,812402911
0,668375392
0,625859531
0,68392508
0,844109618
1,11066584
1,39908133
1,50698057
1,34122186
1,0470548
0,800417764
0,662034364
0,629842277
0,698143147
0,861045367
1,1297874
1,406507
1,49244542
1,31788517
1,03761009
0,810215086
0,674481096
0,640571016
0,704426896
0,872153723
1,1316258
1,38778962
1,46770216
1,30699046
1,02975116
0,795148816
0,670126769
0,642091246
0,711504346
0,883791516
1,14877172
1,4113962
1,47770661
1,294401
1,01876506
0,797283171
0,670579568
0,643359935
0,714658757
0,879906874
1,13274399
1,39387966
1,47521364
1,30701845
1,03024592
0,801656008
0,676341199
0,646994489
0,711664843
0,880259708
1,14841702
1,41517359
1,48092185
1,29253896
1,00706649
0,77939656
0,653855572
0,6234994
0,692157445
0,878727884
1,17500003
1,46737204
1,53858529
1,31769717
0,991439911
0,746471997
0,624255907
0,605206018
0,686874696
0,883639412
1,19179616
1,48158061
1,52490307
1,29447075
0,977941155
0,747097987
0,634791963
0,623549073
0,70572928
0,897481124
1,19402449
1,46928787
1,51412769
1,28876117
0,982578354
0,752813132
0,632263539
0,619501285
0,70779123
0,897216582
1,1859097
1,4482478
1,4878704
1,27845657
0,995148974
0,776871332
0,660856528
0,641824036
0,722811257
0,905144932
1,17999365
1,43905799
1,48579901
1,27038783
0,975625845
0,748939162
0,635903037
0,628491922
0,725189072
0,928624336
1,21374183
1,4662798
1,47341165
1,23958416
0,95339286
0,752483069
0,651530295
0,652081849
0,752209633
0,952778015
1,22366966
1,44249831
1,4461535
1,22371515
0,944158195
0,735034796
0,634231903
0,634002699
0,735890419
0,958031329
1,26635438
1,50319294
1,47998746
1,21889148
0,918582602
0,72233136
0,627988586
0,630776737
0,733773501
0,953815539
1,25878112
1,50201252
1,48072065
1,21155338
0,918063744
0,71483438
0,61942706
0,626324882
0,736296304
0,961812088
1,27623513
1,52741468
1,50471627
1,2256236
0,905156413
0,690971087
0,596265266
0,602071609
0,708180433
0,93916424
1,27839276
1,56649214
1,5553927
1,25536964
0,920040967
0,688823355
0,579626513
0,579540574
0,685798355
0,922905157
1,27139705
1,57002543
1,56371592
1,25153052
0,915754751
0,691902558
0,590881759
0,593631305
0,698365167
0,927450496
1,26896551
1,55690077
1,54649637
1,25035605
0,920499752
0,69579684
0,590288228
0,586710836
0,687757727
0,914032172
1,25218812
1,56708267
1,58620301
1,28317653
0,933826141
0,692090934
0,574883812
0,566948926
0,665731423
0,897483395
1,26047918
1,59581427
1,61302356
1,28881358
0,918830914
0,674756657
0,562146629
0,557111165
0,660973864
0,897826974
1,26464828
1,60636098
1,61711296
1,29494591
0,925658086
0,675438388
0,560459644
0,553788977
0,65212289
0,879963164
1,24412571
1,60667284
1,64942168
1,32438911
0,936326935
0,675936288
0,55864758
0,548928148
0,643531217
0,859347759
1,21571485
1,59017782
1,65723237
1,35093264
0,965825383
0,694393729
0,562765692
0,544626913
0,626468908
0,840771867
1,19228715
1,56634721
1,65150032
1,36523416
0,984516297
0,720569645
0,58870395
0,567544247
0,648922782
0,858300815
1,18584994
1,51867491
1,58865123
1,32924348
0,983693664
0,728175951
0,598718312
0,570789132
0,646610524
0,8464335
1,18665185
1,54715985
1,64028021
1,35762257
0,985418466
0,714591246
0,578970317
0,561558387
0,650830337
0,855623644
1,19028765
1,52561877
1,60247067
1,34444242
0,988863884
0,725576392
0,592190938
0,56952938
0,653876829
0,854798694
1,18059447
1,51719291
1,60214026
1,35457037
1,0024233
0,734984234
0,602591154
0,574571349
0,654357352
0,851436915
1,16867213
1,50008865
1,59596786
1,35408375
1,0001139
0,736284038
0,598460661
0,569716424
0,64047964
0,841498784
1,17917223
1,54096924
1,63949574
1,3734443
0,987748106
0,712310785
0,57432652
0,54950441
0,63531762
0,845710241
1,18544764
1,53969303
1,62425195
1,35385366
0,986322021
0,715827982
0,584238232
0,569335604
0,658812814
0,867058081
1,20007037
1,53020732
1,59205527
1,3295263
0,981986913
0,72936125
0,605957759
0,587987463
0,668540865
0,862765468
1,1715806
1,49308125
1,58396303
1,34669372
0,999892592
0,735891464
0,607527738
0,584088706
0,661976618
0,856268225
1,15995513
1,47978268
1,58429853
1,36501438
1,0277868
0,760468747
0,619934329
0,586977837
0,65116965
0,832708509
1,12931128
1,45242739
1,58098258
1,37878539
1,03655157
0,7643249
0,621760214
0,593136154
0,665865226
0,851703538
1,14819613
1,46177289
1,55478584
1,34487133
1,0140923
0,76172626
0,627656907
0,605404258
0,680109858
0,861035934
1,15874824
1,46225627
1,54059139
1,3261767
1,00818427
0,763143917
0,634240077
0,611073249
0,69362805
0,876138566
1,15461346
1,45204026
1,53734603
1,32123155
1,00132009
0,760427696
0,631138317
0,605262017
0,684202774
0,882485464
1,18297319
1,47840918
1,5290337
1,29498502
0,980735132
0,75640328
0,640006973
0,619890913
0,69680174
0,880715265
1,17607733
1,47171748
1,53286406
1,29807706
0,980669945
0,745026963
0,629181693
0,6103891
0,698786702
0,899181379
1,20285053
1,4902045
1,52523539
1,28923469
0,975616773
0,73872402
0,621691626
0,610073649
0,697001935
0,893080351
1,19281591
1,4732391
1,52332072
1,29811909
0,986147779
0,751308996
0,635690909
0,6194299
0,704427066
0,896374589
1,19342238
1,4680125
1,51711155
1,28368202
0,973952302
0,74381631
0,626579564
0,615752907
0,704346956
0,903397746
1,20310395
1,48140664
1,52189574
1,2892815
0,9762518
0,742587166
0,623603445
0,608668317
0,694776263
0,895699085
1,2031424
1,49616769
1,5363425
1,28942647
0,968885092
0,734698826
0,618942
0,606538022
0,692114489
0,889284908
1,1946815
1,4933395
1,55234647
1,30896267
0,978734271
0,738694458
0,617615881
0,60032994
0,687636548
0,881024717
1,18110411
1,48014613
1,5381822
1,31051639
0,98433715
0,746043489
0,624192277
0,604645644
0,690989809
0,89778197
1,21452667
1,49698452
1,53070119
1,29348917
0,974830744
0,733075205
0,612082174
0,596169792
0,682293796
0,88831078
1,20350331
1,50916939
1,56939738
1,313828
0,977452127
0,727846927
0,604327146
0,579884164
0,662019774
0,86218325
1,19296128
1,53173243
1,600159
1,33005102
0,971414661
0,71655241
0,593330718
0,574545515
0,659731913
0,865921051
1,19709636
1,53559401
1,61901942
1,34911269
0,976882506
0,716725109
0,590697576
0,570206578
0,646778458
0,839841252
1,15865362
1,50984608
1,63011599
1,3861644
1,01542659
0,738856383
0,594607919
0,565191535
0,634737049
0,816563886
1,12859512
1,48854414
1,63362809
1,41324931
1,03760747
0,752074154
0,602476985
0,570838405
0,634980942
0,817162565
1,12801287
1,47489027
1,60407229
1,39603771
1,03697943
0,761101212
0,619476813
0,586084901
0,655773874
0,832868129
1,12981347
1,4559753
1,56264698
1,35897308
1,03845843
0,781756124
0,642541815
0,607838958
0,667609716
0,828408473
1,10075708
1,40557083
1,54758331
1,38222378
1,07142045
0,801834674
0,653678701
0,619474601
0,681484167
0,843388139
1,10652634
1,39657596
1,50751068
1,34542456
1,05170929
0,799754678
0,659261472
0,626092538
0,690847496
0,860841043
1,13541987
1,41970748
1,51299763
1,33215631
1,02781476
0,778420702
0,641186281
0,616424481
0,693332977
0,880153545
1,15906092
1,43889595
1,50056907
1,29990886
1,00202853
0,780159543
0,664049358
0,643989695
0,718491021
0,894779772
1,15509527
1,40643517
1,47089134
1,28408923
1,00477813
0,777633375
0,656496726
0,634265853
0,707114562
0,89360651
1,1826096
1,46326579
1,51254648
1,2934662
0,989815213
0,763179772
0,644652125
0,624377731
0,705248616
0,886451133
1,16598408
1,43544996
1,49110288
1,29141716
0,995641128
0,767494387
0,656177804
0,650172585
0,739726254
0,932442786
1,19704439
1,4114747
1,43211153
1,23607801
0,971451617
0,769303514
0,667300488
0,662251885
0,751816092
0,942529134
1,21062264
1,42649201
1,43839507
1,225878
0,956948786
0,760546292
0,667990645
0,669813813
0,764663765
0,956980115
1,21264468
1,41327571
1,40968235
1,21053374
0,959076506
0,773935181
0,681939181
0,681481607
0,770947443
0,950819793
1,1973401
1,39953505
1,40522159
1,21617444
0,968287148
0,783702342
0,684902967
0,679347386
0,76803363
0,957794249
1,20653315
1,40247039
1,39539391
1,19765746
0,953459993
0,770522609
0,67930386
0,683178756
0,779188678
0,969811072
1,22121928
1,4235596
1,40881466
1,19586889
0,940096555
0,756348869
0,671874282
0,676753479
0,776724176
0,968758394
1,2288958
1,43099246
1,4093591
1,18838427
0,933145242
0,753166357
0,673600096
0,683701333
0,787286083
0,985644447
1,24566142
1,42625221
1,38779517
1,16440989
0,917548047
0,744789055
0,668453453
0,678549121
0,786737032
0,99515192
1,26867673
1,4563398
1,40510123
1,16845587
0,905612464
0,727184478
0,65688642
0,68174415
0,80093925
1,01817254
1,28068726
1,44284328
1,37725076
1,13403125
0,891595869
0,732063452
0,668956767
0,698415851
0,816598151
1,02641159
1,27959616
1,42808979
1,35970099
1,12630448
0,888225311
0,734862249
0,679168642
0,71050399
0,833400429
1,03535275
1,26808686
1,40273372
1,33990671
1,1262339
0,896783633
0,743125786
0,692916709
0,728036762
0,845196277
1,04024034
1,26650721
1,39436522
1,32177542
1,11973076
0,90329096
0,753163004
0,687738273
0,708515457
0,817954858
1,02271114
1,27519024
1,42708306
1,36334914
1,13754734
0,897963492
0,738489362
0,668937843
0,691325221
0,806654491
1,01474324
1,26893635
1,44233521
1,38536146
1,14242643
0,898652331
0,740876635
0,675723653
0,696987624
0,81047584
1,01321161
1,26160096
1,41417535
1,36615725
1,14967436
0,907056427
0,742377224
0,675373043
0,702431062
0,813020019
1,01109941
1,2697891
1,43318218
1,3747442
1,14288424
0,891261649
0,726084692
0,660630221
0,693947629
0,824078608
1,04143824
1,29523843
1,44763469
1,3672014
1,11465269
0,876847135
0,719174343
0,654495845
0,686399357
0,817561417
1,04557696
1,31621619
1,46533575
1,36497466
1,10985642
0,85925669
0,705785549
0,654722346
0,693667891
0,829166432
1,06428237
1,32272592
1,46326226
1,36447129
1,10093228
0,850263105
0,697620721
0,649762738
0,693785919
0,835974544
1,07439682
1,34147344
1,47351724
1,35009515
1,08023987
0,841795552
0,699865742
0,647292926
0,692194057
0,8371718
1,07842071
1,34481219
1,47417959
1,35679519
1,09380397
0,844371851
0,69665109
0,645489317
0,689204648
0,832342877
1,07566572
1,35095696
1,46937624
1,34781926
1,08836282
0,845260894
0,695715327
0,641594256
0,684683095
0,831084051
1,07597657
1,35186965
1,49579738
1,37142765
1,08863371
0,83340371
0,677935723
0,627751696
0,676816618
0,824819031
1,07669464
1,36726459
1,52020996
1,39039803
1,0950958
0,823735528
0,661918754
0,608258541
0,662185926
0,82277165
1,08513595
1,38315983
1,53286841
1,38622049
1,08516138
0,819449159
0,665029437
0,611227218
0,658046019
0,810545265
1,07129449
1,37465999
1,53516075
1,40270702
1,09578301
0,830772271
0,672620793
0,617413208
0,662565288
0,815597787
1,07407302
1,37984189
1,52568222
1,38144421
1,0780615
0,816691194
0,663819785
0,61984843
0,67910963
0,839303413
1,10651002
1,39030594
1,50668124
1,35063234
1,0517634
0,801791435
0,662561294
0,624653412
0,687789829
0,857248618
1,12664328
1,4111223
1,51663501
1,33741777
1,03631117
0,790115513
0,653272285
0,617260522
0,680166923
0,850085178
1,12929359
1,43493414
1,53944193
1,34975025
1,03481973
0,78123002
0,638678692
0,607319077
0,672535704
0,837572774
1,12021365
1,43555851
1,56221015
1,37773127
1,04741465
0,782675223
0,636024863
0,593850401
0,658608181
0,829855114
1,11639765
1,43636956
1,56681504
1,37458219
1,04475281
0,779755826
0,634035612
0,59716088
0,664133297
0,849707445
1,14822196
1,4587156
1,55498043
1,34960543
1,02100178
0,75781402
0,613845164
0,582283258
0,658923684
0,851036562
1,16016999
1,48843674
1,58804314
1,35556746
1,00892138
0,748504396
0,612543317
0,589185046
0,667001919
0,8578561
1,16212025
1,46890805
1,56002637
1,34170659
1,00584989
0,754206783
0,624332291
0,599641235
0,680940904
0,872688789
1,16901235
1,47216448
1,55456283
1,3281787
1,0035799
0,752062645
0,62349503
0,597225438
0,670946019
0,858579099
1,16109988
1,47223817
1,56022549
1,33854674
1,00959005
0,757236847
0,627537706
0,60439505
0,675840682
0,856914915
1,14820661
1,45551509
1,55794152
1,35410292
1,02759172
0,77205162
0,630227253
0,594500772
0,660235993
0,839846988
1,12758829
1,44915385
1,5720289
1,36842722
1,03510243
0,770379509
0,626417372
0,592176393
0,661758338
0,847545166
1,15174355
1,4643424
1,56679331
1,35603452
1,02430512
0,763005642
0,620113743
0,587415333
0,654247106
0,837942471
1,14520818
1,46734671
1,58027415
1,3691993
1,02985448
0,762840597
0,62028296
0,585421436
0,655027237
0,838890754
1,13790473
1,46369383
1,58235667
1,37138582
1,02822614
0,760956174
0,624282665
0,594948269
0,669660745
0,857328428
1,15193768
1,44404521
1,53818733
1,33623688
1,02828662
0,781114525
0,643175107
0,6108541
0,679993303
0,849202079
1,12029519
1,4157506
1,53235576
1,36582348
1,06105979
0,802819909
0,657000946
0,619069263
0,679032016
0,839029684
1,10027677
1,3911573
1,50810989
1,35510119
1,06517499
0,817169606
0,672044301
0,62875847
0,683285528
0,838120388
1,09230778
1,38217311
1,51293294
1,36536895
1,06438478
0,808431606
0,662491352
0,616642088
0,673408152
0,83439533
1,10185441
1,40032353
1,53229487
1,36919659
1,0672963
0,815184795
0,665849413
0,622877145
0,67662291
0,828948478
1,0892996
1,3825379
1,51501288
1,37087168
1,07341021
0,815277244
0,663973733
0,61784934
0,669685571
0,827876353
1,09345064
1,39839048
1,5476193
1,38304915
1,06034153
0,796765517
0,647964997
0,609545621
0,668305274
0,828630645
1,10066678
1,40999481
1,54625249
1,38164069
1,06463514
0,797068778
0,651010686
0,6062308
0,658817173
0,819605505
1,09850963
1,42018009
1,56168331
1,38685964
1,06487229
0,797051506
0,652058582
0,605735817
0,654184343
0,814947686
1,09518663
1,40754869
1,5503944
1,38917478
1,0742599
0,806681344
0,653028362
0,599268708
0,649823049
0,811543901
1,09052009
1,40934993
1,55941064
1,4010052
1,07591187
0,800970823
0,648569572
0,601947865
0,655582394
0,817373306
1,08638944
1,3986845
1,55654449
1,40902392
1,08992225
0,815541362
0,654132886
0,598837338
0,649310464
0,808894422
1,07212665
1,37616268
1,53615532
1,40682577
1,10662374
0,835873853
0,665907032
0,604119064
0,649062991
0,797024527
1,06052023
1,37213143
1,54029192
1,4066553
1,10183607
0,829080196
0,663239664
0,610543231
0,656864657
0,809528295
1,07597453
1,39217907
1,55136188
1,40119359
1,09336039
0,820886492
0,659431506
0,604628685
0,647401902
0,799178767
1,05922102
1,3737961
1,54858362
1,4152568
1,10647779
0,825680112
0,660684677
0,609878046
0,658179841
0,809296328
1,07690162
1,37812603
1,53710315
1,39264453
1,08329067
0,818618684
0,667199085
0,621617033
0,67478692
0,821539119
1,07861608
1,37616986
1,51355626
1,36715856
1,07903206
0,828764581
0,683862603
0,637768818
0,680494384
0,821589651
1,06877085
1,35968702
1,50442959
1,37368559
1,09130924
0,831851343
0,681213386
0,628126694
0,664624635
0,811031101
1,07003733
1,37677746
1,53861782
1,40084779
1,08979743
0,821227505
0,664561421
0,617217516
0,65852078
0,807200522
1,06714663
1,37311276
1,52940954
1,40047032
1,10218555
0,828642862
0,666192423
0,609302432
0,647824237
0,79800729
1,06359777
1,38651498
1,55747969
1,42660269
1,11404134
0,822743169
0,648752317
0,588549366
0,633040401
0,790261628
1,06872503
1,39731954
1,57586732
1,43493039
1,10232179
0,813088955
0,64061075
0,579785877
0,619889574
0,769285369
1,06090617
1,4229086
1,62286745
1,45898439
1,10775829
0,801207775
0,627510982
0,56735645
0,605597509
0,756900452
1,04900626
1,42611767
1,63796819
1,47699709
1,11044349
0,801515733
0,616742164
0,556222168
0,603166784
0,764965411
1,06107915
1,42878344
1,62957423
1,46985819
1,10445889
0,798088191
0,621412648
0,563848053
0,610029208
0,768557031
1,0612875
1,42799706
1,64194442
1,4712275
1,09972594
0,787523385
0,614007511
0,563434257
0,61800915
0,792124406
1,090396
1,43456059
1,58877886
1,4129458
1,07087811
0,786243822
0,63356236
0,589601803
0,646532077
0,815473732
1,11012464
1,44019131
1,5784234
1,39735936
1,0569753
0,780898077
0,631957617
0,59467403
0,655620588
0,825976774
1,1117277
1,42787953
1,55698009
1,37039345
1,04834505
0,791720186
0,648228959
0,611901289
0,672971858
0,841938954
1,11257801
1,40608403
1,52711324
1,35359272
1,04292865
0,79502627
0,6539986
0,624365848
0,691621689
0,860459888
1,12767217
1,40627029
1,50900533
1,3335917
1,03506508
0,791120393
0,662853681
0,633147764
0,697461373
0,872361087
1,14374999
1,42134542
1,50430043
1,31506112
1,01303104
0,777594084
0,652035369
0,625719133
0,692981364
0,871124406
1,16188037
1,45142943
1,51792618
1,30248256
1,00014154
0,763502244
0,638606516
0,614070349
0,688093722
0,873612032
1,16797219
1,4674456
1,54755748
1,32590212
1,00328596
0,75269275
0,624062218
0,605015925
0,684366446
0,877250184
1,17221661
1,46869507
1,54604353
1,31912753
0,991257617
0,746581427
0,620211837
0,601767482
0,687541412
0,879562787
1,18566448
1,49167982
1,55764159
1,31262133
0,979192611
0,739524754
0,623433234
0,605761469
0,686830929
0,876561312
1,17454176
1,47494672
1,55028152
1,32490048
1,00296156
0,751534839
0,617054569
0,593342659
0,668910085
0,856938561
1,15829735
1,48188354
1,57795196
1,3532436
1,01031342
0,754728796
0,617952152
0,587014949
0,662019525
0,85413607
1,15560879
1,47275942
1,57660736
1,35410008
1,00970943
0,748769278
0,615432717
0,591193975
0,666821131
0,853862947
1,15574574
1,47331248
1,55832404
1,34334392
1,02641281
0,782062805
0,652825147
0,617019858
0,672530106
0,825750711
1,08647708
1,40311146
1,54976209
1,39228818
1,07188105
0,807031659
0,655983461
0,60665554
0,655354838
0,810267296
1,08329818
1,41095369
1,56421456
1,394093
1,07179423
0,806228834
0,647443268
0,599013566
0,65058771
0,807717662
1,07744896
1,39829461
1,55965001
1,41314491
1,09822395
0,820332844
0,656485272
0,597121375
0,638618492
0,79033334
1,06313534
1,39523007
1,57007721
1,42411889
1,10203935
0,822587157
0,659308633
0,602061868
0,640062922
0,787522179
1,05208789
1,38276497
1,55907247
1,42523164
1,106343
0,822857118
0,657296411
0,605490956
0,648877037
0,797884118
1,0589894
1,3756363
1,54627785
1,42002028
1,10757664
0,832577077
0,667105861
0,606002939
0,647369533
0,796955347
1,05633153
1,37065738
1,54002191
1,41321034
1,11293183
0,834617653
0,661219695
0,602840194
0,646922683
0,801761609
1,06418175
1,38255183
1,55447634
1,41683455
1,09392391
0,81439589
0,654090803
0,60038973
0,64793861
0,806534407
1,08617639
1,41689579
1,56496798
1,38757093
1,0628808
0,794074163
0,646630052
0,603243903
0,667270526
0,838837437
1,12306459
1,42025463
1,53574005
1,36643903
1,05376734
0,791596791
0,639318271
0,594690148
0,650555033
0,820264049
1,1104412
1,44777286
1,59577871
1,39026724
1,0437311
0,767577393
0,622567486
0,589069752
0,658212565
0,83812731
1,13169827
1,45286917
1,56719307
1,36414367
1,03901432
0,774484768
0,629374883
0,591081361
0,654151336
0,835973686
1,13240881
1,44910424
1,57170699
1,37723806
1,03962724
0,773515535
0,633197683
0,599119142
0,663686813
0,839716418
1,11849586
1,42496336
1,54729518
1,36695415
1,04873759
0,78497042
0,636764653
0,596304647
0,659160855
0,833139542
1,13046242
1,46594935
1,59671601
1,38256502
1,02941608
0,757093515
0,610193541
0,575581883
0,641863356
0,821971291
1,12682185
1,4609803
1,60027784
1,39322563
1,04696752
0,777573071
0,638125398
0,60259487
0,665194348
0,830015624
1,10345132
1,40369711
1,53729039
1,3761672
1,06059914
0,794869531
0,64731166
0,610519475
0,678980729
0,851537783
1,11914099
1,40720927
1,5191952
1,34969732
1,04534848
0,805732801
0,66879558
0,626359491
0,685301993
0,839786644
1,09902725
1,38972316
1,51340223
1,36152971
1,06478354
0,808790064
0,666980157
0,631720292
0,687650484
0,847254586
1,10203783
1,37617536
1,48614069
1,33849514
1,0661583
0,827392927
0,686076009
0,647508134
0,69896822
0,84965841
1,08919905
1,35047839
1,46416932
1,34603828
1,08947411
0,845685148
0,695771578
0,642342694
0,681380912
0,821389381
1,05928912
1,34296282
1,49512337
1,3825097
1,10938494
0,854552133
0,690147112
0,633648571
0,671586087
0,806858453
1,04614765
1,32874544
1,50288681
1,39821072
1,12117012
0,85524703
0,690103323
0,633075357
0,667376381
0,806679438
1,05589205
1,35190539
1,51187463
1,38115438
1,09362348
0,833670265
0,679758299
0,633679639
0,673118847
0,813132593
1,06750343
1,36340621
1,51552258
1,39098754
1,10183495
0,83810911
0,678880184
0,623258173
0,671041601
0,808366879
1,04872452
1,33005929
1,49295283
1,40066516
1,13533843
0,872910782
0,700693767
0,636552557
0,669800607
0,805567862
1,04283769
1,32578432
1,4811984
1,37999449
1,11170783
0,855894336
0,698827591
0,645439547
0,686922143
0,822610451
1,05972823
1,32854682
1,47375808
1,36127799
1,09700517
0,851266083
0,700322504
0,65451811
0,69660854
0,829835731
1,0595505
1,32869028
1,47054221
1,36183859
1,10478284
0,858922641
0,705401053
0,654140175
0,694683244
0,824138097
1,05428398
1,33008107
1,46883486
1,35891322
1,09027656
0,845813575
0,699321416
0,649376015
0,690723863
0,833749111
1,08325958
1,35880349
1,48278248
1,35623048
1,07497576
0,827307735
0,684191676
0,642775922
0,691408828
0,839303389
1,08941842
1,37024224
1,49010061
1,34526079
1,06845376
0,826604878
0,677277125
0,632748875
0,685023053
0,841874478
1,09638008
1,37444169
1,49162549
1,35658729
1,07282182
0,830242487
0,69110844
0,651779189
0,705624141
0,853962651
1,09027614
1,3398738
1,43751066
1,3112783
1,06518837
0,838663109
0,69836794
0,657966128
0,71840627
0,881213946
1,12907597
1,3743231
1,44681216
1,29034573
1,02919096
0,815910012
0,696545913
0,668492425
0,72931667
0,879276832
1,11179355
1,35224365
1,42969641
1,2955311
1,05823993
0,845015784
0,711913511
0,667183537
0,72110032
0,86687716
1,0951074
1,33580775
1,44248702
1,32366032
1,0689104
0,842513691
0,704467936
0,656852157
0,699519938
0,836525355
1,07603068
1,34702539
1,47588731
1,34899944
1,08305004
0,84515906
0,699176841
0,652085019
0,702866896
0,854083422
1,09205612
1,34525428
1,44836254
1,31576897
1,06181354
0,837861258
0,702040981
0,660852941
0,715208243
0,866571927
1,1001586
1,33610108
1,44195966
1,32013733
1,06249722
0,841564103
0,704528525
0,665509847
0,717894554
0,868722143
1,10484732
1,35704939
1,45993279
1,30601677
1,03682425
0,817956491
0,687389446
0,657455274
0,71675746
0,878552039
1,12370758
1,37819756
1,46074883
1,29603288
1,03442461
0,812997708
0,685837294
0,659059937
0,731358653
0,887130342
1,12843374
1,36893761
1,44669588
1,29559928
1,03862085
0,819970048
0,695486903
0,657576718
0,70926224
0,870167327
1,1182129
1,36906742
1,4597425
1,30419314
1,04128717
0,816346622
0,696110886
0,665459249
0,724471669
0,880744494
1,12432001
1,36655172
1,44571549
1,29125776
1,02705466
0,809153997
0,685110857
0,660044832
0,730947003
0,902777722
1,15501773
1,39063466
1,43820543
1,26694228
1,00689546
0,796548452
0,682024735
0,657677411
0,728809256
0,901210592
1,16363589
1,41115939
1,46527566
1,27532524
0,999396835
0,779925889
0,667039158
0,653652706
0,730210522
0,899828109
1,15443019
1,39683101
1,45545302
1,28062824
1,01263163
0,79707032
0,679033515
0,657659468
0,725711447
0,895292537
1,15344798
1,40070062
1,46371609
1,28578575
1,01537297
0,795447062
0,670709706
0,644539871
0,705895067
0,870946249
1,13704512
1,40821469
1,49191115
1,31413041
1,02881207
0,795983142
0,666779306
0,642017457
0,71753865
0,896615179
1,16087918
1,40699437
1,46027681
1,27412246
0,998039182
0,777436439
0,661083868
0,64507899
0,725824671
0,906523004
1,18067169
1,42890769
1,46842618
1,26701047
0,993709075
0,781352104
0,671146286
0,656323883
0,731058204
0,905313002
1,1633371
1,39989882
1,45450942
1,26768759
0,997152669
0,786022931
0,671384057
0,652250324
0,730152901
0,911954183
1,1820501
1,42760676
1,46966185
1,27100025
0,9883495
0,770382991
0,655446413
0,631266392
0,706084544
0,884133272
1,16028428
1,44219826
1,52118611
1,31710373
1,01050146
0,7694327
0,642398838
0,613315553
0,683106629
0,866368217
1,15983803
1,45718959
