-0,489660939
0,551023636
0,428650895
-0,718897343
-0,31028363
-0,228387282
0,64159302
0,749769014
-0,640153006
-1,21218687
0,204176876
0,233441417
1,0641188
-0,0538989806
-0,541611289
1,56017076
-0,518808674
-0,855387041
0,58679286
0,398895638
-1,26025265
0,699050521
0,715102439
-0,821268812
0,186773086
0,243443533
-0,213638653
-0,354844192
0,77291137
-0,410945985
-0,692397286
0,64564428
0,247602646
-0,505108571
0,151680737
-0,528372564
0,545303783
0,462749035
-1,00401144
1,05354888
-0,503974707
0,871110088
-0,376179366
0,584700676
-0,189696003
0,503652083
-0,0496028685
0,666944444
-0,611509053
-0,00126507476
-0,646638419
-0,305674745
0,837411961
-0,108591781
1,42103496
-1,47051465
0,341985237
-0,449861795
1,3529945
-1,22134107
-0,907236694
0,718463208
-0,445978407
-0,855718338
0,514414483
0,279177796
-0,239990111
0,00654326905
0,198290156
-0,761835002
-0,12285693
0,421722908
0,256467429
0,105333618
0,617621878
-0,925893659
-0,096992636
1,08248157
0,170267174
-0,538174936
0,122896784
-0,284783539
-0,342309647
0,755758382
0,155173307
-0,486795532
-0,727611081
-0,654646452
0,443798288
0,503874806
-1,42163043
-0,100160499
0,511588765
-0,332007721
-0,196496215
0,91192407
0,356705728
-0,123748693
-0,216798235
1,41773993
-0,409818556
0,0914141461
0,0772564969
-0,649810295
-0,546523929
0,155369565
-0,19001483
0,0490060963
0,656910616
0,241215491
0,929875272
0,55714697
-1,02312922
0,0330946523
0,248616647
-0,280527003
0,443934497
-0,11292193
-0,421427384
-0,640345514
-0,131044938
0,478407903
0,492455425
-0,331382908
0,490851093
-0,0662885241
-0,114337175
0,52193691
-0,753139118
0,570069256
0,822298888
-0,50444044
-0,830346562
-0,0846146305
0,356312822
-0,980465618
0,807578329
-0,353058126
-0,215143686
0,323495657
-0,108044997
0,941027359
-0,150193143
-0,313290446
0,200452002
0,0183548087
-0,149450081
0,583729719
0,250877285
-0,444963878
-0,709862515
1,01174069
0,0929045852
-0,0735852059
0,176499807
-0,0903453845
-0,0936384436
0,223830029
0,626962656
-1,02276216
0,132553784
0,560426981
0,515820696
-0,771047238
0,479216067
-0,077350615
0,0460167047
0,177904238
-0,105388985
0,59733669
-0,685993689
0,604332685
0,506772024
-1,16731363
1,8419136
-0,573197273
-0,7037628
0,88277237
-0,0397320109
-1,42068896
0,33399493
1,11549596
-1,70352348
0,146141577
1,47229267
-0,583702713
-0,00556778597
0,0724476131
0,0028626753
0,236758142
0,466231827
-0,726029955
-0,357726237
0,649805335
-0,414435551
-0,307306733
0,243958111
-0,0219982748
0,00229972139
0,00922945415
0,314956225
-1,52351341
1,24376093
-0,22689376
-0,651721502
0,428362515
-0,0112511612
1,23926942
-0,807723531
-0,376366556
1,28779187
-0,202363738
0,596350975
-0,547798521
0,288396697
-0,403810702
0,768204767
-0,0726843012
-1,02177413
0,117364716
0,603879739
-0,591701558
-0,391363643
1,19777055
-0,321114768
-0,737937571
0,43287637
0,131696356
-0,925872911
0,219817635
0,642501857
0,827107509
-0,177173336
-0,955833338
0,310989204
0,332240023
-0,457367734
-0,467947286
0,763729157
-0,0416109538
-1,14365893
-0,0240422436
0,808250017
-0,306711871
-1,04997284
1,73767621
-0,505662735
-0,960491293
0,753409592
-0,301377764
0,94827518
-1,39952097
-0,453759833
0,536028197
-0,612519108
0,699342181
0,770431748
-1,10763604
0,218422934
-0,0827654094
0,551827473
1,45874124
-0,571021306
1,32760683
0,34713116
-1,11385589
0,813820145
0,40723814
-0,130428649
0,942252061
-1,05609343
0,670938604
1,52946911
-1,75291679
-1,65607955
-0,166526862
1,28720085
2,91188668
-0,976418735
0,760307714
-0,840420279
-0,421540644
0,831408625
-0,773175529
0,867036521
-0,591830187
0,0858294905
0,257787869
0,286910333
-0,518101546
0,225498911
0,30311357
-0,476906662
-0,449925477
0,214284876
0,355393594
1,03034767
0,277542198
0,970721059
-0,27658262
0,893835133
-1,33894656
0,920118146
-0,668430353
-1,61860305
0,879941198
0,868247234
0,254255483
-0,441624181
0,186211223
-0,0557914033
-1,16438777
1,70375158
-1,90572489
0,136855365
-0,431021597
0,899034568
-0,2624033
0,0886052399
0,45852336
-0,292916425
0,472631344
0,185010481
-0,430490278
0,053519559
0,512295479
-0,240435634
-0,260550466
0,086941706
0,145771891
-0,0313461309
0,301451683
-0,642448284
-0,113043167
-0,250430243
0,146699499
0,952869923
0,742183466
-0,894804745
-1,12297459
0,338184704
-0,165683178
0,0799644753
-0,605635305
-0,654135673
0,0635802414
-0,0463282861
1,84523961
2,72661534
0,26977394
0,469589562
-0,394002595
1,12877606
-1,10482429
0,671452853
-0,182800959
0,563647697
-0,929072419
-0,361816479
0,368945332
0,246974793
-1,09291586
0,207595327
-0,675210109
0,515935466
0,13166215
0,421381253
0,276733979
-0,413164476
0,257535157
0,416343285
-0,225632168
-0,539868329
0,869554769
-0,33141508
-0,351543508
1,42005773
0,451119714
-1,12427228
-0,814311868
0,42207837
0,530560599
-0,504056602
-0,752003689
0,338571653
0,361327756
0,532730904
-0,426561728
-0,745160479
-0,309895504
-0,368725207
0,247181497
-0,174227182
-0,466354615
0,587719196
0,374127862
-0,541798763
0,602173033
-0,97343155
0,338030502
-0,513777079
1,01550524
-0,379246969
-0,456732859
0,422555225
0,944322034
-1,08113112
-0,409551709
1,27503032
0,0987106444
-1,05266746
0,184379515
-0,257479713
0,859982067
-0,489443535
0,264692775
0,198437807
-1,16903945
0,0189456948
0,244056736
-1,3752706
-0,0460200733
-0,630380398
1,08377998
0,342917772
-1,07546112
0,348251691
1,48105438
-0,496914255
-0,931165018
0,193817344
0,682131959
0,127192669
0,591122593
-0,579861245
-0,686839356
0,497779251
0,752636357
-0,566019603
-0,779472842
0,344124114
0,358109403
-0,456545865
-0,0499883209
-0,0596640909
0,157359581
0,272071343
0,290705702
-1,15060401
1,46447524
-0,73862417
0,66357496
0,807417879
-0,178925803
-0,465966437
0,0714703904
-0,219452675
0,104278314
-0,123660575
-0,44894906
1,45198429
-1,43019302
-0,204666028
0,214321951
0,823186635
-0,776095685
0,39228099
-1,41431554
1,58823172
-1,39938502
0,10534911
-1,28529347
0,279468795
-0,591452138
0,559243029
0,488260778
0,427394284
0,226342889
-0,61438365
-0,198905119
0,118380673
-0,388516835
-0,0629369886
0,0879515604
0,0801172918
0,607536525
-0,685167316
-0,140896017
1,06504028
-0,733796528
0,848794642
0,0301217665
0,0927837679
0,404615792
0,037312725
-0,642670371
0,0528881102
0,733227371
0,455740325
-0,583126297
0,248644931
0,169032959
-0,373251547
-0,139887526
-0,509407248
0,652700063
0,488535781
0,259166486
0,0519260925
-1,42329313
-0,432479048
0,909949852
-0,127965158
0,340950409
0,604571952
-1,07582669
-0,295233448
1,13082391
-0,957464952
-0,151499408
0,771227758
-0,257197001
-0,647391946
0,799732799
-0,630040914
0,0416567054
-0,00942201413
-0,132724126
-0,602815502
0,0219624585
0,316768289
0,0444072889
-0,253773658
-0,271212546
-0,460667227
0,708926841
-0,900545936
0,761907233
1,28223508
-0,0806185554
-0,437924401
0,166327808
-0,539585436
0,37623818
0,274768807
-0,15856624
0,399862047
1,38744647
-1,27312417
0,755252154
0,728412346
-0,761185982
0,749329483
-0,846618425
0,23610457
0,889240527
-0,432290892
0,807290153
-1,31597088
1,45014868
-0,125820421
-0,963460215
0,779797385
-1,44277019
1,20886827
-0,243657628
-0,500158204
-0,131707565
-0,0144974232
0,0634939224
0,381876728
0,336541331
-0,547660687
-0,0282314145
0,568012122
-0,783020288
0,910483332
0,361803657
-1,11676818
0,688233061
-0,251481277
-0,171615778
0,504011038
0,962514753
-0,461780387
0,853460334
0,289793215
0,272337977
0,203725382
-0,39319667
-0,36222367
-0,0617693289
0,117745696
-1,03549475
0,139606625
0,383984239
0,0532614832
-0,278156719
-0,228645476
0,0776787718
-0,0541338903
0,155102682
-0,291912237
0,258193542
-1,57047471
0,245571043
-0,561746781
0,432536377
0,537753302
-0,814846658
-0,48082395
0,736586177
0,189264012
-1,02298922
0,0868916227
0,397480939
0,341852054
-0,750319979
0,0397769992
0,62677506
-0,948871441
0,172309254
0,63325351
0,156227684
0,0246279604
-0,765150732
-0,157473512
0,158900846
-0,539439438
0,921116771
0,468322634
-0,245567778
0,285758889
-1,69034491
0,470841553
0,536494463
-0,555973068
-0,999557595
1,17858336
0,54622645
-0,714980895
-0,396378431
0,14835857
0,543548683
0,575722529
-0,639007245
-0,240282848
0,754745876
0,20908017
-1,50206415
1,22356599
-0,681854106
-0,646061069
-0,0462329374
0,394743384
0,620354795
-0,598803797
-0,466351562
1,16130047
-1,50478844
0,656403041
0,108563805
-0,973549927
0,390751614
-0,642127406
-0,243024556
0,626839371
0,0558314417
-0,443560792
1,51184256
-1,24102141
0,663223128
0,6364908
-0,411821709
1,2604565
-0,813506921
-0,820348302
0,601365485
-0,677950315
1,35523194
-0,450102555
-0,834295673
0,0791509621
0,0218129673
0,972504245
-0,84136621
0,294478427
0,762256001
-0,857768489
0,222983572
-0,454563992
-0,871650882
0,400968449
0,404582099
0,24719155
-0,0971037184
-1,40081986
0,89763981
0,234196234
-1,2049681
1,29823441
-1,32568636
1,12833882
-1,01704308
0,794739584
0,967303561
-1,39547505
-0,175905567
-0,407836415
0,715025792
0,464306953
-0,957455009
-0,111534116
0,819743577
0,316849155
-0,00534234268
0,105194589
-0,110985135
-0,102615524
-0,330318162
0,771224055
-0,0409469865
-0,53447537
0,585729272
-0,174376488
-0,480125285
-0,534197471
-0,306706353
0,211215744
0,868850732
0,491855739
-1,05216948
0,966321185
0,838749462
-0,748286324
0,542697865
-0,272374344
0,756911692
-0,881982586
0,137791438
-0,383418262
-0,588631835
0,524028885
0,49593174
-0,103643285
-0,312620532
0,266011243
-0,259536008
0,860872235
-1,08687366
-0,662985171
1,95837131
-1,85569097
0,24776935
-0,109935575
0,167323994
-1,41316553
-0,475019866
-0,437699675
1,00209014
-0,562452806
0,980277398
0,0811469421
-0,259228795
-0,778159405
0,820455161
-0,0278613591
0,0460883932
0,472607801
0,427510405
0,360753879
0,471605452
-0,791679806
0,677536158
0,416659759
-0,26526836
-0,0294607882
-0,701390766
1,2649138
-0,441445635
0,21047792
-0,678678829
1,40985967
-0,736800337
0,574111475
0,214353289
0,0788954431
-0,442146355
-1,32147781
1,16259137
-0,317171488
-1,06702308
1,80233756
-0,267363513
0,10106046
0,805497037
-0,626610783
1,09996237
0,270225683
-0,293471007
0,256715925
-0,752624937
1,02830809
-1,10843923
-0,373310512
-0,493707682
0,00504754813
0,862166686
-0,586672734
-0,0950044675
1,65834001
-1,47517473
0,290290989
-0,10659813
0,00801280639
0,435292401
-1,1029159
1,04037098
-1,44510837
1,08278672
-1,03170994
1,42176407
-0,251518229
-0,405902577
0,726145449
0,401038322
-0,694721041
1,23955363
-1,89253114
-0,215119595
0,977482068
-0,763348015
0,188389282
0,796811677
-1,69238058
0,0480282556
0,65944681
-0,855046541
1,15355594
-0,583420354
0,74668292
-0,163524908
-0,581849348
0,295541919
0,210092609
0,301224204
0,140429022
0,0682833268
-0,186121552
1,0829549
-0,178521237
1,04605523
0,289776069
0,479879463
-1,28598795
0,497807237
0,733353729
0,460837949
-0,588313112
-1,02348209
0,115644785
0,284871882
-0,194541148
-0,369848326
0,510687006
1,11424508
0,1815391
0,373896983
-0,325468344
-0,170107202
-0,223227459
0,0105927306
-0,312005405
-0,0716036906
0,418133969
-0,393777058
-0,420066422
0,572255751
-0,191317023
-0,63610157
-0,146137263
0,717865084
0,175967416
-0,250875771
-0,630490499
-0,0747004735
0,415109072
0,27085501
0,540141398
-0,310925921
-1,14128933
-0,38840155
1,81069916
-0,909435034
0,4769693
-0,126384682
0,798081606
-1,09652114
1,81318143
-1,58081193
0,808945527
-1,34166091
-0,66182287
0,612901138
-0,942160343
1,615547
-1,5284064
-0,232620906
0,551653805
-0,497138846
0,934134741
0,223117481
-0,495573538
0,305049449
0,102003545
-0,38096245
0,0772812267
0,757915957
-0,121397789
-0,602997512
-0,332421776
0,263274112
0,281108358
-0,176846712
0,0223455041
-0,326528662
-0,244000917
1,01662252
-0,713650415
-0,571083434
0,00344206297
0,903262321
0,433367449
-0,0634064622
-0,59229799
-0,895988024
0,0836580215
0,0667264134
0,0528953061
-0,358148462
0,127958368
-0,148153038
0,3014681
-0,0770897083
-0,920839279
0,849681831
-0,00993952928
-0,868298464
0,477675036
0,675803764
-0,796575495
-0,761585026
0,8057704
-0,927542497
-0,550658181
1,09296908
0,464653153
-0,743310857
-0,052346831
0,7509277
-0,202964806
-0,76029958
-0,683031542
0,329689914
0,68188142
-0,477089748
-0,0703992338
-0,058143599
0,135033533
0,209480903
0,856969849
-0,59166811
-0,851045178
0,237186524
0,53272562
0,452183993
0,475800815
-0,690958347
0,0372143607
0,276292134
0,348051587
-0,0987333872
-0,792745285
-0,160854804
-0,0375966526
0,614604652
0,316430204
0,690480986
-0,930047017
-0,052712136
0,272963587
-0,0612559994
-0,806179683
-0,453940683
0,615647409
-0,239840321
-0,139186519
0,906298451
-0,0109800424
-0,591292252
0,0354454547
-0,090212582
0,470854736
0,222358892
-1,02130638
-0,277574579
-0,184848617
0,838567393
-0,229567958
-0,168692956
-0,315709526
0,982416415
0,710696163
-0,328846352
-0,124054252
0,38954883
-0,154135121
0,172231027
0,158108793
-0,151870363
-0,475886482
0,468332607
-0,0275809094
-0,648817894
0,0512401791
0,12616844
-0,19293919
-0,342902407
0,44808358
-0,652343405
0,309035401
0,780220031
-0,494655994
-0,993999731
-0,290587548
0,50116381
0,2769914
0,0620126195
-0,337187304
0,403981583
0,16195467
-0,840665736
-0,0291400983
0,673969616
0,685895868
-1,01154953
0,680732985
-1,31992751
1,35100616
-0,136346322
0,735188837
-0,222288507
-0,475836229
0,430349006
-0,528220831
0,316319987
1,23431018
-1,41509215
0,159591638
1,23346312
-0,833778398
-0,401026454
1,08111202
-0,437599519
-1,03948542
0,146572603
1,66998524
-1,56007993
0,531499904
1,23860893
-0,516292229
0,565415078
-0,799563732
-0,4036572
1,07264746
-0,858573602
0,422771083
-0,261816296
0,255332053
1,47998312
-0,463620068
0,61628353
-0,634188816
-0,223507857
-0,637838725
0,198531373
0,282341569
-0,061276826
0,0175424626
-0,38403285
-0,124363236
0,70783834
1,28107667
-0,777283281
-0,690741116
0,25490626
1,13213946
0,529264014
-0,186596851
-0,490737138
-0,510140345
0,160847379
-0,138380279
0,327961614
-0,267078659
0,0579951452
1,08964704
-1,02064704
-0,0539277686
-1,34746541
-0,669778706
-0,536714319
0,744464696
-0,0928381273
0,0994197513
0,0834018149
0,102223502
0,0412749549
0,568348949
0,462589671
0,00952562062
-0,331740768
0,108722408
0,259122978
-0,0409662882
0,578569457
-1,19796098
0,505828864
-0,605955269
0,431409925
-0,696320877
-0,37352055
0,0903140793
-0,701767231
0,662168937
0,216281271
-1,29918607
0,166712768
-0,834444885
1,26572856
-0,107277769
-0,439928879
-0,519541466
1,20768501
-0,755385024
0,536876748
0,182868976
-0,953603728
0,838099365
0,521964119
-1,25979258
0,566892808
0,943408258
-1,24805267
-0,551381333
0,218150988
-0,504497413
-0,247164114
-0,04730788
-0,354066542
0,452865919
-0,48020954
-0,020777293
0,716414019
0,0742529022
-0,087095869
-0,168218347
-0,331569378
0,391107111
0,0421636639
-0,441477225
-0,740829969
0,952422568
0,886426234
-1,22117268
-0,492575796
0,153893561
0,00296624735
-3,70268858e-05
0,321222857
-1,18617718
1,04064143
-0,282497307
-0,404447379
1,41715269
-1,09381054
0,1691806
-1,08006591
-0,415168557
0,863328856
0,308912193
-0,523722972
0,573381959
-0,892899061
0,352985858
1,41562484
0,474526257
0,41744167
-0,995432325
0,957792206
-0,660732657
0,685105769
-1,13588517
1,17550242
-0,748862409
-0,566057016
1,34248908
-0,362940852
0,237065825
0,399368066
-0,623029134
0,646257477
-0,180300911
-0,428393721
-0,334723377
0,726973385
-0,931228591
0,944194883
0,160686766
0,129012795
0,198994229
0,129960987
-0,125690732
-0,586192832
0,945511185
-0,729343798
-0,222773181
0,470386484
-0,521413683
0,60366915
0,780712583
-0,830383179
-0,110851874
1,07720327
-0,778332294
-0,931269035
0,572385506
-0,494544691
-0,343715698
-0,0875449796
0,246212953
-0,449543923
-0,430048032
-0,454771983
0,919401917
0,31151922
-0,662688164
1,2553887
0,25366818
-1,31644314
0,80861955
-0,361403931
-0,613282925
0,528521717
0,144491125
-0,668310196
0,100750507
0,348963916
0,894243536
-0,0806930181
0,0118601707
-0,197082145
-0,266591097
-0,591692296
0,248399693
-0,0886082098
0,196929683
-0,16005216
-0,779044536
0,560893865
-0,146289209
-0,412630224
0,44912693
-1,41131161
0,846296093
-0,517052731
-1,00100428
0,533261446
0,581878886
0,224716196
-0,574904333
0,0772795273
0,405857893
0,123178288
-0,334708186
-0,155639832
0,850810238
0,186659118
-0,0797669422
-0,511404353
-0,259262483
-0,000600675298
0,13424061
0,105462039
0,127402551
0,252894498
0,479513349
-0,317843156
0,0124030495
-0,820190365
-0,486664973
0,264529879
0,476824103
-0,259285717
-0,429381958
-0,108462922
0,0234192939
0,467893838
-0,424061173
-0,182382902
0,636485171
0,556297986
-0,733978767
0,514860163
-0,518284205
-0,506191681
0,0318827766
-0,429504744
-0,62616627
-0,413325975
0,834683237
-0,030123842
-0,660464283
-0,481907476
0,584458147
-0,619736893
0,917630826
0,560271094
-0,348865977
-0,0783716523
0,309388445
0,383071301
0,206652714
-0,738033063
0,281023181
-0,407679335
0,62108306
-0,163170851
0,0470878218
-0,00327126726
-0,476167379
0,710981469
0,314244461
0,0455349793
-1,09839639
0,434613736
0,166928484
-0,0456316278
-0,0392293221
1,33027979
-0,7826818
0,241606945
-0,0155943669
0,378603677
0,912523157
-0,50937912
0,611300891
-0,207836223
-0,827128653
0,748548075
-0,818050236
1,68712619
-0,0450224417
0,0106297113
-0,234398346
0,126970284
-0,826395993
-2,19359778
1,93766395
-1,6586576
-0,129943446
0,831280493
-0,251641544
-1,33104177
-1,57987342
1,23766397
0,194236667
-0,0914204688
0,364218587
-0,507613691
0,252244711
-1,04848411
0,740351044
0,423992527
-0,061552112
0,364564454
-0,0319643805
0,905105055
-0,486048912
-0,425117328
-0,0232630902
0,0233221351
-0,0619305554
0,444775021
-0,636361457
0,949920563
-0,894784906
-0,364857909
-0,399425629
1,04998005
0,361935122
0,318788751
-1,53151252
1,19063008
-0,547276472
1,06864482
0,80587565
-0,159815696
-1,01608425
0,00799422237
0,252013748
0,213672964
-0,433344676
-0,370107139
0,427645279
-0,318418607
0,70013608
-0,240505151
0,356874757
0,243216716
-0,189603839
0,106554262
-0,0526717907
-0,233922725
0,284444882
-0,277845009
0,643411997
-0,0581399167
0,0321449286
0,421891473
-0,196932437
-0,747457562
0,890921391
0,537077172
0,0255168988
-0,0443132317
-0,101815439
-0,422453916
-0,556289052
0,0436433006
0,00629913097
0,754296602
0,391900246
-0,199961208
-0,916404156
-0,352622423
0,275243254
-1,07031683
0,326424416
0,656039693
-0,166837785
-0,219735862
-0,0769149784
0,130815025
-0,0494138793
-0,108705469
0,135560756
0,196324813
0,0621042333
0,00766945798
-0,290080121
0,608439864
-0,311315528
-1,10158978
0,0664990047
0,733698874
0,601417789
-0,735075396
0,239979504
0,238899859
-0,397636261
-0,319101048
1,11496472
-0,211850185
-0,0261605981
-0,666652104
1,07216194
-0,064681144
-0,246463655
0,248466975
0,599539255
0,379652819
0,704893233
-0,167847131
-0,971013068
0,530549127
1,04896082
-0,688192724
0,407642591
0,236575618
0,351790224
-0,225680859
-0,429136394
0,340702717
-1,52971678
-0,58277689
0,43817649
-0,644001608
1,46987491
-0,490152202
0,58511753
0,759947241
-0,596443885
-1,17948742
0,617958883
0,0271494239
1,05672377
0,19322407
-0,804153757
1,21364486
1,03899539
-0,396616904
-0,592406221
-0,473751221
1,24519178
-0,359019508
-0,468616544
-0,119834097
0,0805435088
0,357462198
-0,835796175
-0,110502221
0,525920687
0,785125313
-0,158829553
-0,484532411
0,291634711
-0,374415239
-0,375198557
0,215765495
0,053078213
0,226180576
-0,0768336932
0,328864598
-0,564724579
-0,802676615
0,882752844
-0,235570723
-0,437059875
-0,310278908
1,33861462
-1,59567699
0,174607639
-0,147993923
-0,63545921
-0,190846407
0,951724595
-0,468678995
0,711665355
0,351066006
-0,855201801
0,469579789
-1,03108898
1,10716901
0,673147192
-0,393709635
0,410024505
-0,250383909
0,850749866
-1,59306619
-0,473810627
0,134768064
0,367487593
-0,257815284
-0,153242247
0,853644675
-0,823562483
-0,653797062
-0,257489698
0,931484194
0,463053159
-0,624864577
-0,0546177917
0,990800882
0,0284158956
-0,371811848
1,06256046
-1,25236949
0,716754564
0,0322512324
0,197008415
-1,75369324
0,378394158
0,905473578
-0,945295826
0,335628716
0,873305907
-0,921053297
0,0867154826
0,835495433
-0,798548471
-0,692330126
-0,504735181
0,468235844
0,442312802
-0,135089667
-0,459331621
0,344255454
0,87396608
-0,433697357
0,282528162
0,064696003
-0,089555526
0,342992463
0,267957806
-0,524288907
-0,618736063
0,451588863
-1,02453843
-0,687750999
0,901827849
0,601873894
0,0129279173
0,0142401493
-0,46016876
-0,145301758
0,193165595
-0,376116557
0,306040875
-0,184907812
-0,372997835
-0,521264744
0,478414135
0,153920575
-0,634752986
0,419492942
0,253675622
-0,0246142934
-0,359687855
-0,218594862
-0,529569285
0,11623049
0,683968392
0,00127754935
-0,668751243
0,0708436375
0,913621459
-0,554679484
0,579539165
1,03522578
-0,987362251
1,29914299
-0,370471569
-0,309812525
-0,51780937
-0,405788187
0,678982398
0,444192869
-0,282548686
-0,813200218
-0,210686683
-0,311063274
1,08536847
-0,71131585
-0,117707246
0,743511065
-1,54947777
0,359002329
0,0536556134
0,478444022
-1,08142311
0,469921127
0,937047085
0,00198498965
-0,893746684
0,96947824
-0,716976437
-0,961079872
-0,0618949992
0,317704391
-0,436996108
-0,123680278
-0,226512131
-0,657534557
0,327890878
0,358435198
-0,535364135
-0,759439902
0,772189378
0,1755755
-0,360922053
-0,784572914
0,620160979
0,874774857
-0,0797150065
-0,796817802
-0,26305421
0,963496976
0,507259765
-1,63393444
0,293451572
1,55371425
-1,3169373
1,20510772
-0,736240433
-0,181621989
0,251371237
-0,90031055
0,423881843
0,911529425
-0,191316574
-0,797483035
0,455433762
1,04410116
-0,136609273
-1,03732223
0,0703588522
0,509498212
-0,787210355
1,37277418
-0,287477607
-1,35685173
1,7855702
-1,3549332
0,311767796
0,963239508
-1,27023811
0,765414538
-1,21078512
0,319138785
-0,194253496
0,880874834
-0,136319991
-0,434308757
-0,878950403
-1,41200028
0,748620603
0,738144997
-0,43390357
-0,0574063013
0,184077664
-0,587636542
0,910974196
-0,71919834
0,73032215
0,722079636
-0,380986134
0,293586282
0,319310998
-0,439497171
-0,405023901
0,851010623
0,877268597
-0,455299638
-0,618252844
0,0413662746
-0,06127462
-0,14006616
0,302655919
1,06694127
-1,00947474
-1,12392419
1,53227095
0,0698926375
0,521549203
-1,52406012
-0,385250519
0,576164827
-0,568640737
-0,402733564
0,240133497
0,660630032
-0,591398203
0,521837317
-0,423964925
-0,270889145
0,0329849883
0,928741462
0,541676071
-1,15122985
0,104410532
0,4992171
-0,0125779577
0,986171768
-0,777666235
-0,591125991
0,213992355
-0,271562785
1,16750722
-1,57626169
0,751730832
0,563451134
-0,183998856
0,93941373
-1,02596752
-0,0784098027
0,922811933
0,666969799
-0,32503977
-0,724593106
0,271811244
0,321823663
-0,327298909
-0,0435942004
-0,0242523256
-0,525356801
-0,364714089
-0,0371840623
0,390312078
0,300400933
-0,143993083
-0,570426216
-0,0412976315
-0,00523502669
0,245121187
-0,00211615922
0,168447428
0,255204788
-0,723271333
0,530908059
0,561595165
-0,271638173
0,653251499
1,00011757
-0,213662939
-0,0813094051
0,168718358
-0,464682207
-0,297754041
-0,0838257455
-0,379319701
0,946734534
0,070540929
-1,01423154
-0,306793366
-0,0278093931
0,101839948
-0,295136714
0,138921773
0,145366909
0,267586913
0,51244485
0,334965584
-0,147491405
-0,205572796
-0,625526996
0,308119235
0,194586133
-0,126119921
-0,484401941
0,941305748
-0,0954469487
-0,250409609
0,803199219
0,349519401
-0,143069435
-0,113133628
0,332054041
0,371530318
-0,256152763
0,306867565
-0,919610476
0,881726519
-1,02295965
1,07335976
0,10295236
0,074384135
-0,288798507
-0,259302865
0,488837073
-0,139217764
-0,954267838
0,608364308
1,1288293
-0,418598988
-1,20932189
-0,115698996
0,869045519
-0,365414615
-0,161449583
1,36731455
-0,45230988
-0,869717918
0,450634229
0,591930198
1,5273691
-0,590948237
-1,23806716
0,311466468
1,41133352
0,0162626453
-0,231227455
0,5003793
0,587235143
-0,999119428
1,06285454
-0,301895022
0,0635404198
-0,0170332194
0,301526153
-0,0241202692
-0,609979792
-0,288275619
0,98660453
-0,118283972
0,876237931
-1,43388879
0,843200412
0,166213305
0,294045952
0,703051902
-1,50095054
-0,125256926
0,755169129
-0,731154721
1,65791325
-1,95410481
0,646276885
-0,235578451
-1,02369915
-0,0626860957
0,682907776
-0,879581922
-0,212803852
-0,99637417
1,04826335
-0,138068199
-0,593663717
-0,565281647
1,46557408
0,881169609
-0,313606296
-1,05492539
0,0533560701
0,644823796
-0,64886306
0,598340828
-0,361483303
-0,127419055
0,387903622
-0,182884489
-0,308150885
-0,63473698
0,28056152
0,703680156
-0,625852873
0,148424608
-1,13461493
0,872291472
-1,01510878
0,764937391
0,0900406757
-0,733539405
0,160430482
0,27851651
0,441580624
0,270854095
-0,111364773
0,406836918
-1,222285
1,07128823
-0,750756124
1,1827769
-1,09556028
0,616752669
-1,23996201
1,07106561
-0,054203112
0,33786028
1,00092624
0,743552528
-0,6163804
0,401983653
-0,353175591
-1,06738941
0,796281518
-0,751794734
0,620026329
-0,420399288
1,03864486
-0,788358424
0,341467604
-0,614477308
-0,446503291
-0,534858697
0,125416699
0,936904333
-0,63131914
-0,991443152
0,860399254
-0,540970368
-0,161903958
0,121249003
-0,0499495574
-0,595630088
0,765770534
1,0597563
-0,537366279
-0,232955867
-0,095141013
0,564559397
-1,16745786
0,655618573
-0,142620519
-0,231622804
0,26149788
0,637194601
0,0592806475
-0,146863174
-0,0963394306
-0,558462595
-0,531511763
0,0434102447
0,00254712689
-0,00670811907
0,124182155
-0,0393099809
-0,0364748589
-0,746916624
1,11796327
0,45288055
-1,16502855
0,904970312
-0,305743729
0,213200388
-0,321628835
-0,0738584266
0,700820852
-1,25929247
-0,329733844
0,546377887
-0,0675152671
-0,83341351
0,817960792
0,831094691
-0,08322027
-0,219475226
-0,260727901
-0,444106527
0,850909386
-0,0814118944
-0,259079219
0,698044516
0,578654302
-0,706821977
-0,648560316
0,626984348
0,223767748
-0,331077422
-0,698710461
-0,865789394
0,0205169725
0,185409779
0,651037207
-0,273283713
-0,312632801
-0,0786349817
0,257840737
0,11395489
-0,0793680238
0,327658645
-0,346783579
0,127220393
0,533215903
0,65096925
-0,448115765
0,378879856
-0,554712764
-0,344348986
0,372090287
-0,63423372
0,28243412
-0,154788216
0,274648993
0,142647547
-0,0316319246
-0,557706654
-0,341021737
-0,235366963
-0,0986767572
0,474986685
0,751286018
-0,401644353
0,0981212119
-0,326190078
0,387728505
1,00490025
-0,942710052
0,793790487
-1,25947543
0,156099382
0,528473991
-0,706625424
0,454907032
1,06836303
-0,602683321
0,392742529
-0,796409344
-0,442026555
0,703593798
0,800856792
-1,60513573
0,561442066
0,676188424
-0,91012498
0,893806458
-0,310934586
-0,692884093
0,0829439933
0,20994962
-0,757140226
-0,148713228
-0,0908673285
0,696650747
-0,0479897248
-0,539966168
-0,486424884
-0,559876008
0,630388226
-0,723643962
0,711850386
0,651175268
0,238813273
0,272696579
-0,0480549638
0,596259362
0,52386858
-0,666632697
0,527197615
-0,595587836
