1,04367383
1,00420908
1,02477721
1,00465822
0,976068937
0,980848951
1,01883744
1,07433736
1,08774976
1,13225622
1,05217388
1,03526079
1,02805089
1,05775176
1,06320467
1,01441728
1,06818858
1,00026477
0,929008237
1,0058423
1,07107207
0,974078603
0,90890113
0,944943062
0,972158684
0,957030091
0,917937902
0,87479783
0,894008594
0,885824418
0,904448984
0,915900816
0,91324004
0,91626756
0,893071981
0,923196685
0,941050214
0,917202133
1,0317505
1,11822206
1,07433629
1,038888
0,984662579
1,01181196
1,16073436
1,14662781
1,18752311
1,29436884
1,28084902
1,17763996
1,11282906
1,05246147
0,953915633
0,906061794
0,888516514
0,935725045
0,999060418
0,99338381
0,969524312
0,977340138
0,906829436
0,889469912
0,927276766
0,936435118
0,945225759
0,870252019
0,934461848
0,976566571
1,00795066
1,01543185
1,03683081
0,966339059
0,954159865
0,944743049
0,913354969
0,870258626
0,854123466
0,893433493
0,909424679
0,905677841
0,94265741
0,986245088
0,965685275
1,05886134
0,997831163
1,04065235
1,03643969
1,09669703
1,05064883
0,992468916
1,05035709
1,02469193
0,967432671
1,02317202
1,02641163
1,00217499
0,947917761
0,989781913
1,01026802
1,11466372
1,13273267
1,09738986
1,1310987
1,13959187
1,1525721
1,23846858
1,200586
1,21334696
1,18539388
1,13939241
1,15683381
1,12221984
1,06755943
1,01668787
1,02855903
1,02713948
1,01991774
0,996429128
0,931446511
0,948539292
0,9104097
0,903935536
0,893217626
0,898804736
0,876861733
0,866793029
0,80905496
0,852647144
0,872084345
0,874755866
0,910305603
0,905993111
0,937488921
0,969549639
0,982013222
0,957082977
0,989373776
0,950573913
0,936641947
0,92113208
0,93307406
0,939309942
0,978845815
0,989812135
0,910242818
0,921506253
0,888171705
0,928434189
0,943869147
0,99273645
1,08593952
1,04748522
1,07765733
1,12653382
1,17016993
1,14541757
1,06200566
1,03926421
1,00104218
0,968501648
1,02583192
1,0516106
1,05144619
1,09858776
1,10990149
1,06155247
1,06111454
0,996928752
0,969357665
0,963748383
0,907672831
0,928738342
0,906618611
0,895533388
0,8431399
0,865720604
0,812432852
0,835740736
0,826003248
0,835664657
0,773475603
0,807805104
0,882107929
0,8327772
0,826991041
0,803313797
0,867829637
0,844454533
0,814148401
0,852379953
0,937193934
0,91186242
0,940277539
0,951063696
0,975976121
1,03698735
0,991181413
0,974215166
0,945185171
1,00743107
0,859630411
0,873445947
0,916765717
0,927185749
0,922071998
0,954574123
0,944796333
0,943747855
0,945715481
0,868724831
0,940274629
0,868063495
0,932544054
0,861619991
0,831982307
0,796898467
0,762601331
0,751463074
0,774805463
0,856824749
0,874605811
0,878885055
0,947066042
0,885140117
0,929760573
0,876389369
0,83897467
0,820074964
0,860770634
0,915063351
0,892016322
0,868444457
0,891998334
1,02630537
1,03864153
1,0916472
1,09362529
1,12601559
1,09933706
1,09961961
1,14615112
1,11283135
1,12132761
1,11722179
1,16969919
1,13951309
1,1202117
1,05539555
1,01812546
1,01515157
1,03886742
0,969888828
0,959409268
0,985558133
0,962692499
0,936666615
0,961448544
0,939182055
0,946158683
0,940632429
0,941434648
0,9144882
0,897908066
0,9595562
0,918709392
0,911923612
0,950287551
0,987160692
1,03267013
1,05147009
1,06535861
1,16314876
1,14649446
1,18764584
1,07569644
1,11265561
1,08224052
1,07547665
1,10157378
1,10167638
1,0385276
1,08834559
1,09865905
1,04576029
1,04922557
0,999476832
1,01719604
0,972086004
0,956000752
1,01332656
1,03870768
1,00736894
1,0239023
1,00161441
1,06505108
1,0401676
1,01222282
1,01575977
0,968660502
0,960932275
0,903167134
0,911448979
0,968716298
0,909616776
0,902730186
0,916231032
0,901979831
0,957994795
0,96315729
0,962938852
0,951993601
0,952393264
0,967526907
0,952619548
0,989590635
0,894134328
0,955326448
0,993137963
1,02420601
0,979741632
0,969393393
0,937830607
0,947084188
1,05135751
1,11395664
1,0812567
1,01556446
1,06010158
1,03978152
1,03296694
1,00627272
1,01612376
0,922643334
0,929550098
0,935107611
0,898758738
0,905765
0,925001966
0,912245629
0,996655762
1,00282318
1,01788497
1,04040381
1,03772361
1,045343
1,01148745
0,982305546
0,988553538
0,935623882
0,963082345
0,96326473
0,923623608
0,872187706
0,868503738
0,897656939
0,917808741
0,858651402
0,931131744
0,936538334
0,922591581
1,03923698
1,07388072
0,999736742
0,91701327
0,791163978
0,833617043
0,795918074
0,837836336
0,853504321
0,88953701
0,835371154
0,909115177
0,971196493
0,993967982
0,959826049
0,913841298
0,905147786
0,88346162
0,926045746
0,91178163
0,921351623
1,00414293
1,02938261
1,02266714
0,960497314
0,970875931
0,970939149
0,907381337
0,839208799
0,827519366
0,869861767
0,924094528
0,91783729
0,926962961
0,860921372
0,861244093
0,842919665
0,873161414
0,896414834
0,961819315
0,965665166
0,937133668
0,853888888
0,81948362
0,885060131
0,956163372
0,968507398
0,965955181
0,982993333
1,00218637
1,1022679
1,09025766
1,09940348
1,10405568
1,1512901
1,19334253
1,24782003
1,15029997
1,19277697
1,18079709
1,1374443
1,11035404
1,07060483
1,03937363
1,03594479
1,02273274
1,11098538
1,11188175
1,0684944
1,06957699
1,00703197
1,08224473
1,05575447
1,01106893
1,03161108
1,10189984
1,13328304
1,14782843
1,17816625
1,18290237
1,10956293
1,12126038
1,0032478
0,95166855
1,00565269
1,06117306
1,01623728
0,956143568
1,04369774
1,02378897
0,998879135
0,981977227
0,985396428
0,945689772
0,991196423
1,00588696
1,0185216
1,06675614
1,06004258
1,02243861
1,00035807
1,02204999
1,02431865
0,975620341
0,902168781
0,999893532
1,01558775
1,01252496
0,935117517
0,951240504
1,00391705
0,970904064
0,975316091
1,00539646
0,977096093
0,981437365
0,980647496
0,929741341
0,950070457
1,05196056
1,03956638
1,07425416
1,05829697
1,04852806
0,992228105
0,975575723
0,997096765
1,00552629
1,02119865
0,997397703
0,948525166
0,898859568
0,916256778
0,925926268
0,982573185
0,971987683
0,934744888
0,922108416
0,894455499
0,854604271
0,937180405
0,808916555
0,813685327
0,842950796
0,871247647
0,893799089
0,898777977
0,930173115
0,924320435
0,919673665
0,951070504
0,94395132
0,942570351
0,875947965
0,885298775
0,853179182
0,838134424
0,835525617
0,830985732
0,84837228
0,887437035
1,01457648
1,09620395
1,12096637
1,09061045
1,1169331
1,07019853
1,09954136
1,10568295
1,08875852
1,10598478
1,07461201
1,07945509
1,03167551
1,03956492
1,01859544
0,988489216
0,960055164
0,989511769
0,941028603
0,967180947
1,00314561
1,05479203
1,02059141
1,03249695
1,12004202
1,09469417
1,09745972
1,05664212
1,12373973
1,12075216
1,11182144
1,13220345
1,14367608
1,14856813
1,10925357
1,08828662
1,14426172
1,15241427
1,14467288
1,05395453
1,07140679
1,09486183
1,11019108
1,09379101
1,03903788
1,04375209
1,05882741
1,07444717
1,05057121
1,09604784
1,13531222
1,12769527
1,08826417
1,10549018
1,09772825
1,04986735
1,04709625
1,0567885
1,02442944
1,00087123
0,948973029
0,935548553
0,995165727
1,05849294
1,06336078
1,00773331
1,01929521
1,05706548
1,01264346
0,867650103
0,865511295
0,878023234
0,854706371
0,894035557
0,855410874
0,913787488
0,889738415
0,946442717
0,992686456
0,952106348
0,981523528
0,900569287
0,971018936
1,09313777
1,06937373
1,07770687
1,06116807
1,08192549
1,06027315
1,12465795
1,02299587
0,889365442
0,796982408
0,813087015
0,900042025
0,997556843
1,01359577
1,05327903
0,993549115
0,982894873
0,961067142
1,02752196
1,10859915
1,123794
1,13372206
1,15125543
1,13739702
1,10709283
1,12633685
1,10677984
1,05547245
1,07710875
1,05005815
1,03090447
1,0028933
1,03406807
1,03105267
1,00785414
1,00893966
0,890485118
0,879333093
0,815991151
0,842307974
0,881167215
0,890222844
0,880371345
0,987674974
0,95970344
0,919677235
0,900618576
0,852192433
0,892910222
0,886988505
0,890344487
0,932710539
0,938731022
0,960249194
0,947666046
0,940937711
0,911822477
0,933408098
0,992331063
0,98801611
1,0192779
1,06989028
1,04247886
1,01858269
1,02607242
1,03706373
1,08140581
1,06823267
1,03863822
1,03116601
1,03886488
1,00775677
0,997265048
1,01246227
0,995331209
0,952870016
0,976336696
0,971139459
0,94674039
0,958232073
0,928796677
0,950138534
0,928699171
1,00605323
0,959373305
0,989907979
1,01439835
1,02483074
1,06239145
0,988089219
0,978024853
0,834419699
0,855753179
0,84741868
0,87794688
0,935383209
0,977484932
1,02425854
1,02234752
1,00977463
0,990394725
0,959745266
0,894724473
0,9826608
0,966591595
0,955439661
0,966946478
0,944215101
0,967083798
0,975101562
0,958212444
0,954594638
0,952482402
0,984266095
0,989557707
1,02266938
1,02345207
1,04690446
1,09545357
1,15212314
1,07317068
1,11171013
1,13021243
1,14188891
1,1383359
0,986509187
0,939538384
0,924755293
0,889680234
0,871646601
0,887613099
0,856907887
0,947823647
0,992414145
1,02857324
1,04172459
1,03107726
1,08910898
1,10872897
1,05799055
1,07295551
1,03135939
0,965655874
0,90767357
0,903846274
0,799018629
0,82864422
0,832625884
0,890977279
0,926165616
0,888113967
0,936329599
0,971421539
1,07758133
1,07541148
1,06240301
1,03890042
0,995709716
0,975845101
1,00690441
1,05600607
0,943799166
1,00033256
0,977563474
0,987619101
0,95501939
0,909132304
0,951223783
0,980335231
0,980930564
1,03947511
1,00838474
1,0860022
1,03771317
0,973887202
1,02186624
0,984501061
0,973165864
0,997298294
1,01697072
0,986792509
0,988793417
1,00123693
1,06537097
1,04615801
0,949629446
0,919977258
0,985558571
1,00712213
0,995909173
0,966392611
0,973397537
1,03125281
0,979324354
0,993612111
1,01280394
0,994241677
1,05996014
1,09746154
1,11737766
1,00879693
0,977071811
1,02944814
1,08557869
1,0290924
1,067545
1,06394811
1,07417435
1,09816109
1,07680237
1,05263954
0,967390324
0,941668637
0,899112139
0,827931274
0,904024562
0,933599203
0,898859824
0,990133205
0,971701793
0,96749453
1,02937002
1,02291404
0,947126903
0,937394901
0,934500752
1,02274405
1,03301026
1,08262607
1,10987579
1,17899564
1,13688739
1,18877065
1,15133477
1,1344736
1,01992974
0,990409452
0,949796638
1,00114952
0,9911125
1,0595093
1,05034665
1,03009527
1,01720622
1,10134427
1,16445712
1,14878748
1,10930999
1,09995293
1,11519054
1,20385421
1,234861
1,23728667
1,22300984
1,34386009
1,26003428
1,28101215
1,28519564
1,25905055
1,19878673
1,1483174
1,12580882
1,16273002
1,11731917
1,06859147
1,09707918
1,09831392
1,07349788
1,04700185
1,07658644
1,05364644
1,10092766
1,05051177
0,961589452
0,99198956
0,992105297
1,05144227
1,08001215
1,04256175
1,06784166
1,04497716
1,06935071
1,0866254
1,10598251
1,10647487
1,12306176
1,09269429
1,09148089
1,1455389
1,15170813
1,13825861
1,19031548
1,17696934
1,12857601
1,14653861
1,09438029
1,07988935
1,05305364
0,993108545
0,988111536
0,997620647
0,936302575
0,932752655
0,930277159
0,977886353
0,953009268
0,902398997
1,03455758
1,01388839
1,03178261
1,03959465
1,02736382
1,02073066
1,00091125
1,00921363
0,967977936
0,990487991
0,989462876
0,931592409
0,86039978
0,821562341
0,80401907
0,816170597
0,851134349
0,908545382
0,926365254
0,869988521
0,862143748
0,840394853
0,839762652
0,895527308
0,899966669
0,92144622
0,926802515
0,970792615
0,988546558
0,996615516
0,94608891
0,972856846
1,00283539
0,995662042
0,995388455
0,996839952
1,02521223
1,01670398
1,01076732
0,965983284
1,01177784
1,03654196
1,04883566
0,991451047
0,980863132
0,928063094
0,920513212
0,919463948
0,985229292
0,912067197
0,909891801
0,878371417
0,93437039
0,895129221
0,96842167
0,980643776
0,995786773
1,03828388
1,00021999
0,966307946
0,929706308
0,882286027
0,884889393
0,889067125
0,946465644
0,990524512
0,983100508
1,00775426
0,942373741
0,937664106
0,959086774
0,953273997
0,88507202
0,872169985
0,836259369
0,922896451
1,00952613
1,01645112
1,04225045
1,04252166
1,03808836
1,04574892
1,05722469
1,02545612
1,07129751
1,04880094
1,02769907
1,02720136
1,01119951
1,03478594
1,03990173
1,11533223
1,01735519
0,97104518
0,981562711
0,997950011
1,00969685
1,00858166
1,00546088
1,02724692
1,09599817
1,08924153
1,08496971
1,07559876
0,986212337
0,870696124
0,814825007
0,892401897
0,947432436
0,98925365
0,954464624
0,887795376
0,919702284
0,866270199
0,935086501
0,99673497
1,03999397
1,08774163
1,08129091
1,00885426
0,937340156
0,989565338
0,974331804
0,986333062
1,00356967
1,05775773
1,04038306
1,01281888
0,992019613
1,02573132
1,07760683
1,05249518
1,07328113
1,1046456
1,08226463
1,05499057
1,11097809
1,17120066
1,12473003
1,11915597
1,03155884
1,02374945
1,06290164
1,13026721
1,09328003
1,064717
1,08813807
1,05377519
1,11150829
1,04670218
0,988908904
1,03384827
1,00274261
0,939470102
0,905647659
0,959055015
0,974832689
1,04322489
1,04907008
1,01362826
0,97246133
1,01360884
0,962851622
0,969289658
0,99262831
0,917405735
0,94865874
1,02515707
1,00675222
1,00037599
0,975910004
0,994806477
1,03599332
1,03603705
1,10924165
1,09225951
1,16217659
1,1353135
1,05846991
1,036459
1,02581657
1,02319397
1,039743
0,904370002
0,933625901
0,902428437
0,918488662
0,963725636
0,990605697
0,943405805
0,91906578
0,906020468
0,890903874
0,901787768
0,919450909
0,842795303
0,863494256
0,893397773
0,96085115
0,913195253
0,889637569
0,883925445
0,869685166
0,839773346
0,827741224
0,806808824
0,801416294
0,875333037
0,822418121
0,7911869
0,825267476
0,830877637
0,882042603
0,865487288
0,845818712
0,836532125
0,792893986
0,803444377
0,749810518
0,79078967
0,807493533
0,791181505
0,839019884
0,81512493
0,861189273
0,914908532
0,926960924
0,983167271
1,00023446
1,03012114
1,01610098
0,999937172
0,969699576
0,931980116
1,00956967
1,02015549
1,06126631
1,03635116
1,07320191
1,09306143
1,00281374
0,999989082
0,913636786
0,968884967
1,04078153
1,1023272
1,08741962
1,06765007
1,0389863
0,997353251
1,03344355
1,02082623
1,01724247
1,00589071
1,03431565
1,12486105
1,22670598
1,18378017
1,12040522
1,10658896
1,05922161
1,00566892
1,02679139
0,991645465
0,985588097
1,036316
1,01865498
0,978626282
0,942536971
0,982337614
0,973597231
0,961110494
0,944095521
0,995668036
1,03690251
0,975384169
0,97346535
0,938049115
0,902290613
0,911340248
0,878208693
0,887334007
0,938755889
0,971009094
0,906195318
0,963485855
0,930211232
0,941538782
0,977787716
1,00086646
1,02141481
0,990739386
0,994020964
0,969564099
0,943873865
0,960947185
0,984886029
1,027679
1,09150282
1,18017198
1,1439858
1,15690444
1,2330346
1,17488558
1,19214333
1,13624863
1,19567861
1,14927031
1,05667734
1,00222021
0,976473725
0,967777433
0,915169618
0,959712286
0,978581932
0,968171097
0,979908359
0,887856845
0,920276294
0,879387072
0,907096753
0,925573948
0,946145437
0,959170869
0,977667748
1,05033865
1,02263338
1,01567696
0,946821886
0,94486766
0,966142816
0,972107923
1,02712764
0,98792851
0,937108865
0,960487087
0,984609056
0,989612506
0,978382084
1,05863424
1,04178909
0,992164757
0,964497151
0,970389144
1,0738961
1,06910757
1,11427328
1,22784836
1,22494622
1,08257817
1,0942659
1,05470579
1,0799666
1,11459994
1,05105574
1,07421692
1,03652102
0,981947197
0,945409297
1,00687906
1,01945876
0,968867603
1,04610619
1,02020936
0,983728606
0,986999851
1,03749604
1,03001222
0,96618907
0,907618342
0,939975386
0,979432038
1,01666533
0,985322964
0,987406239
1,04178177
1,07473177
1,07747729
1,1296453
1,11765179
1,18163692
1,12936395
1,07150959
1,12667592
1,02832393
1,07885006
1,07978456
1,05633674
1,02741188
1,04318504
1,01353591
1,06561244
1,04106354
0,958026838
1,00966079
1,04314342
1,08571077
1,08402589
1,07601032
1,08512436
1,08202007
1,11883916
1,05999446
1,11952305
1,05056455
1,06489965
1,02634335
1,04999509
1,03496383
1,00523482
0,975450928
0,905171051
0,895650403
0,983536296
1,00609309
1,0114781
0,9899537
1,03226828
1,01921148
1,03366156
1,04243724
1,07419701
1,08214654
1,0243958
1,03598894
0,995501358
0,988021787
0,869719276
0,880708719
0,932547529
0,98902703
0,942586783
0,96976976
0,959627206
0,992298469
1,01688763
0,997565986
0,976419876
0,990974064
0,945828518
0,879820826
0,88530687
0,869180602
0,862767867
0,931063563
0,937662293
0,947247979
0,899353808
0,914359
0,890202035
0,877247203
0,870250927
0,88555986
0,847181013
0,907755546
0,939253962
0,911149662
0,930920167
0,92948848
0,958533676
0,978344984
1,0402922
0,985847496
1,0817412
1,08748221
1,11316741
1,01069084
1,01768852
1,01351864
1,05295842
1,08895138
1,19708925
1,16244466
1,16183489
1,14925893
1,16080363
1,14287861
1,17467056
1,16668969
1,185813
1,10638994
1,08190635
1,09174821
1,1118436
1,09872447
1,03073763
1,00018057
1,04268227
1,10902855
1,08513019
1,07928562
0,995909799
0,99956305
1,06605351
1,05812138
1,04994618
0,997301456
0,972914973
0,980536381
1,00357363
0,991435339
1,02807404
1,08374776
1,04063693
1,0272449
1,03723152
1,01887829
0,912055624
0,903058359
0,903467748
0,973087014
0,982139159
1,02908809
1,01575927
1,08075175
1,04601675
1,02073845
1,02946853
0,994944982
1,01217964
1,03206156
1,04936607
0,974599927
0,985562186
1,05761735
1,03794653
1,08983328
1,06135986
1,09325128
1,1174257
1,12313961
1,14453827
1,11375004
1,05836285
1,02849081
1,03324104
1,02073418
1,02563764
1,07454677
1,1484864
1,05399449
1,06705977
1,00151287
1,04246882
1,0787092
1,12320495
1,0175349
0,999541071
1,04326078
1,05492102
1,03083135
1,04350375
0,989749757
0,920867127
0,979316079
0,910643097
0,999441223
0,966955804
0,974874195
0,92061524
0,945926559
0,943362628
1,0264732
1,01309266
0,96530127
0,923873846
0,95761369
0,950868562
0,963331981
0,976899204
0,953889408
0,93382933
0,927074765
0,855714184
0,824301527
0,936610049
0,939256328
0,903424945
0,958578822
0,935564767
0,924301021
0,955840213
0,983424832
1,03950407
0,988405403
0,933557338
1,00002486
1,02056068
0,991822889
0,8848578
0,838516436
0,818248705
0,763388544
0,726987657
0,772821858
0,852035789
0,909931959
0,926934537
0,923656553
0,85229642
0,860347037
0,892033535
0,847780173
0,893860671
0,897136649
0,964298846
0,958505157
0,958570905
0,980953217
1,05052292
1,10998126
1,10912911
1,09413434
1,05294438
1,1449908
1,13970143
1,07721295
1,05995928
1,02681365
1,01054578
0,989643234
0,963701065
1,01528739
1,07056481
1,1148569
1,11866601
1,11241348
1,10111114
1,15149625
1,16013337
1,20835484
1,18590787
1,01041658
0,967609995
0,972766324
0,953526199
0,941551936
1,08326436
1,1032122
1,04372687
1,05424509
1,0734322
1,06070353
1,07847406
1,06080234
1,06090624
1,04802267
0,99192719
0,964178963
0,960630729
0,915206055
0,891170428
0,914093469
0,942693724
1,01895996
1,01424548
1,0721167
1,04818286
1,01237377
1,02369613
1,01396026
0,987837685
0,977895834
0,974056519
0,975459188
0,996572596
0,960887267
0,94799242
1,00831963
1,01749945
1,04624124
1,07249001
1,03988702
0,985221811
1,04999786
1,08545869
1,12065095
1,12383263
1,11283553
1,04864796
1,01065162
1,05258255
1,06264582
1,05892683
1,124907
1,12916155
1,04470963
0,951921065
0,945995028
0,86500893
0,861344281
0,866373351
0,957235601
0,957775004
1,05159483
1,09988137
1,12928098
1,06088418
1,05205021
1,08897122
1,03964162
1,02179094
1,03926092
0,996771149
0,960431718
0,927783576
1,0057616
1,01947133
0,957250887
1,01479869
0,939837453
0,965087542
0,950957198
0,933018074
0,944399528
0,912584603
0,925611
0,981934722
0,956366458
0,887535361
0,895988419
0,933422635
0,946634483
0,954790372
0,883927337
0,935718814
0,971189939
0,973898072
1,04164745
1,03799622
1,08472377
1,05521376
1,04531675
1,01536512
1,0099166
1,00195316
0,981664408
1,02582835
0,917416693
0,991273435
1,00617447
1,05522408
1,07807392
1,10756367
1,15614112
1,11837935
1,13085066
1,10332225
1,14708467
1,17249036
1,18727334
1,20261139
1,2103255
1,07718647
1,12278779
1,13618323
1,10615809
1,09647437
1,12196664
1,04846188
1,05027297
1,08069384
1,05188631
1,04103681
0,996286556
0,992793295
1,01200484
0,894107348
0,893827992
0,847313866
0,865623098
0,854247077
0,906100998
0,832437884
0,772064763
0,783650641
0,792603358
0,829012207
0,84656297
0,882478691
0,927317828
1,04181124
1,02758876
0,994143421
1,08404752
1,10561469
1,10330285
1,03896632
1,01209972
0,952188058
0,925933053
0,952814418
0,999919115
1,02767366
1,0322543
1,09184228
1,0510587
0,995768472
0,965471755
0,933848532
0,944565923
1,04313305
1,06858672
1,08639864
1,08463967
1,10658534
1,05604007
1,06614909
1,0240282
1,07570404
1,06441681
1,04774111
1,03731416
1,00379955
0,955536006
0,941434682
0,98103664
0,944713808
0,955504873
0,974218121
0,999629493
1,05756618
1,00680975
0,960805918
1,00049997
1,02439195
1,03499716
0,948177523
0,899127354
0,919327648
0,881997037
0,878353482
0,878537537
0,866182608
0,877462621
0,937288785
0,948594803
0,904973713
1,0180577
1,0356909
1,06417331
1,07201772
1,04247202
0,984531552
0,961834208
0,940342544
0,920885791
0,969890659
0,985221617
0,966211857
1,04908995
1,08370056
1,092581
1,0776043
1,06690873
1,05836328
1,0224619
1,00701155
1,00863177
1,00872354
0,941106642
0,895495993
0,93656782
0,94053249
0,993470418
1,04562182
1,05401207
1,15325266
1,14309619
1,09177935
1,08753173
1,05986122
1,01147979
0,95179443
0,920844755
0,941627955
0,924281423
0,879740984
0,83166802
0,877804292
0,879082224
0,884326135
0,914988248
0,941898157
0,970395039
0,993988186
0,993718798
0,946974138
0,956794929
0,927893085
0,969271544
0,987199682
0,995394934
0,949061198
0,959329825
0,953360412
0,944069943
0,987107586
0,990758119
0,968336695
1,01743997
1,04763488
1,0874085
1,12712105
1,05766494
1,08130748
1,05880908
0,998629043
1,00272565
0,971649898
1,04456849
1,04581655
1,08279352
1,15546813
1,08639934
1,0021681
0,988124208
0,96401306
0,987345668
0,937838504
0,94920042
0,973644158
0,973491527
0,986661
1,02734296
1,02408513
0,941702092
0,884902085
0,861988117
0,843091242
0,844964543
0,824341721
0,870981368
0,87800219
0,957016565
0,93926714
0,936935468
0,908539843
0,982664251
1,00807496
1,02402038
1,00735338
0,987557069
1,02372659
1,00434312
1,0005473
0,993926767
1,00449348
1,0031143
1,0096741
1,02203072
1,00021112
0,975016688
0,951980484
0,944201215
0,908285918
0,908323682
0,960756515
1,01249373
1,03579213
0,958855018
0,948056295
0,969802019
0,974777848
0,8831466
0,884792979
0,843789884
0,895244808
0,964382621
0,964555886
1,05249947
1,09517062
1,08105069
1,04771119
1,05199421
1,0298878
1,02054176
1,00568791
0,968494307
0,959394257
0,975638888
0,955757327
0,979252107
1,03074478
1,00340726
0,968320884
0,992959662
0,989796232
1,01286587
1,02358148
1,07443243
1,1150264
1,10678032
1,08955454
1,09613795
1,06784774
1,04008399
1,05096534
1,06465615
1,03846124
1,12795124
1,08515286
1,07725469
1,09308181
1,11802294
1,09767812
1,05008404
1,05803754
1,05129353
1,06046383
1,03573494
0,96025074
0,902263885
0,928884671
0,981216776
1,02816865
1,02694324
1,09506243
1,06897289
1,06121024
1,0500875
1,06031809
1,05021355
1,05402372
1,08400066
1,05422155
1,09347648
1,05733213
1,03623935
1,03609541
1,0331079
1,01658709
1,00289541
0,996007483
1,00508452
1,06503721
1,05797878
1,03997829
1,03681123
1,08970578
1,05984759
1,0533005
1,05449078
1,07511087
1,02990177
1,00809607
1,04334557
1,05943443
1,11493825
1,0852911
1,01949857
0,977103917
0,928815573
0,94050328
0,922789459
0,868978753
0,863990008
0,818033614
0,739788575
0,689357969
0,75031941
0,816052148
0,819903098
0,866586164
0,855892403
0,920515236
0,925725154
0,897132748
0,919432682
0,913726901
1,01880944
0,966809758
0,950691349
0,941027225
0,93854121
0,94943931
0,892465638
0,896200544
0,930190816
0,916599864
0,911842628
0,879216916
0,897856906
1,0082213
1,01939538
0,980937518
0,99295365
1,01218456
0,988006565
0,997869759
1,03244736
1,00570035
1,04889195
1,08529989
1,10809532
1,06570198
1,09825403
1,07635567
1,10048266
1,05355645
1,02654653
0,994710136
1,02514189
1,03819579
1,02662378
0,994884007
0,938477457
0,958824626
0,976796616
0,988449292
1,0085132
0,991183554
0,9895113
0,986261769
1,06290867
1,08103374
1,03868987
1,07105939
0,997060904
0,973937873
0,995915058
0,918344553
1,00850813
1,05571787
1,1200511
1,12346843
1,1178339
1,14053333
1,16161295
1,11425336
1,10046649
1,11310174
1,07469923
1,0668214
1,08789037
1,06165657
1,09311617
1,03642904
0,864034811
0,872552779
0,872956538
0,869489315
0,881627855
0,916022655
0,808920711
0,926263754
1,00158201
1,04000219
1,07191898
1,07505677
1,03506194
0,993276506
0,978960047
1,03386955
1,08739655
1,09332845
1,09729413
1,00516951
1,04463381
1,05296626
1,05226468
1,043022
0,995770768
0,981333763
1,04488652
1,04696211
1,07742375
1,14757341
1,15356276
1,07764126
1,15880828
1,08889532
1,0934634
1,00336044
0,991563481
0,964360637
0,974858526
0,96581569
1,002925
0,919699313
0,928869988
0,943189546
0,897793866
0,916757381
0,899577324
0,936580869
0,953581571
0,946941112
0,991818655
0,962006642
0,962689302
0,997030684
0,983732852
0,959235754
0,949496668
0,892645384
0,998355004
0,925208524
0,926709166
0,870822013
0,895483817
0,878713883
0,850882432
0,856087643
0,922481077
0,946634261
0,92884065
0,940006321
0,915295625
0,869554877
0,894726436
0,896780072
0,893966495
0,925491475
0,920897235
0,964250164
0,998890028
1,09603186
1,13055696
1,11307685
1,09336732
1,08696576
1,03727478
0,948063883
1,00879539
0,976529354
0,955344867
0,979914663
0,953507508
1,01317322
1,0868782
1,11167252
1,09559231
1,06828825
1,0784894
1,19396169
1,19922462
1,15890073
1,12072618
1,05934603
1,02671297
1,02285521
0,97840631
0,983567679
0,990741747
1,00135227
1,03228979
1,06325272
1,12497451
1,22686218
1,16904379
1,12820951
1,12342111
1,10056861
1,08647234
1,12667592
1,03577992
1,07954363
1,08363633
1,14160483
1,1059092
0,969482883
0,953814147
0,937131996
0,97634462
1,06675176
1,13271138
1,14153402
1,03820726
0,993035775
1,04927891
1,00320724
1,08651084
1,07991143
1,00577179
0,994379169
0,97769958
0,990718963
0,967225547
0,890858259
0,878664423
0,930329357
0,920984672
0,947993704
0,94292591
0,973426392
0,934601093
0,958115921
0,973621852
0,959614727
0,962094998
0,999463021
1,03339104
1,03473426
0,995113419
0,959695079
0,972611619
0,980702178
1,04303079
0,979594776
0,967308857
0,907227074
0,951621525
0,932032052
0,948269531
0,892271034
0,787035324
0,84371969
0,915910793
0,926986908
1,07725689
0,985466792
1,07481502
1,03094744
1,0296706
1,03697708
1,04614509
0,946397648
0,877193382
0,873164467
0,900832027
0,91520393
0,895222895
0,909175555
0,867340717
0,907916424
0,902240674
0,892738671
0,955248296
0,990685728
0,998869288
1,0378535
1,01360979
1,08017887
1,01824778
1,0230116
0,999608124
1,00721244
1,00450887
0,995238965
1,03350887
0,998289395
1,01109932
1,07246527
1,07114696
1,09829611
1,05933566
1,11636272
1,05875565
1,06216576
1,07395797
1,0956548
1,0568203
1,07071909
1,07472674
1,06875649
1,16315032
1,08164797
0,94541164
1,06440398
0,990162528
0,990468762
1,04179366
1,02885136
1,0290489
0,994837395
0,96320039
0,945539358
0,973384526
0,994791262
0,996581259
1,00133423
0,959187361
1,00792681
1,01434082
1,06926036
1,09036163
1,06931294
1,12628649
1,1164152
1,13134085
1,09112038
0,990064683
0,990029309
1,00854276
1,00133453
1,07745571
1,07956885
1,06865998
1,0639275
1,00184087
1,00303878
0,986717571
0,981544272
0,982689656
0,968188981
1,06732428
1,08310235
1,06860507
1,11197836
1,12172453
1,05459071
1,06055906
1,02818013
1,01823135
0,990905784
0,982596987
0,88967677
0,901335253
0,934029254
0,969968044
0,971461736
1,03337363
1,04608694
1,00210946
1,02913459
1,04621659
0,972034988
0,963786483
0,981990948
1,04319269
0,997375405
0,996743249
0,993448883
1,11912834
