0,998474764
0,996103092
0,995734275
0,998743169
0,999535294
1,00298301
1,01343756
1,02077157
1,01452573
1,00301657
0,995965418
0,978490398
0,983858391
0,994386013
0,997666743
0,999328777
1,00357306
1,00532603
1,01384352
1,02390842
1,01999066
1,00788734
1,00229367
0,990951615
0,976529225
0,971057063
0,967500338
0,980915842
0,991710071
1,00909936
1,03639321
1,04715855
1,03747154
1,01924957
1,00298899
0,981998228
0,974598226
0,962273579
0,964436806
0,964627991
0,980688996
1,01013091
1,03809901
1,04642139
1,03333768
1,02662952
1,01477802
1,00467888
0,980900299
0,972264005
0,973377471
0,964695562
0,963708007
0,978430233
1,00714001
1,03057151
1,04877959
1,06380333
1,0411254
1,00254394
0,971622825
0,965450925
0,95644982
0,959500385
0,972207865
0,996423589
1,00861675
1,02059343
1,03634678
1,04894426
1,03338521
1,00410747
0,980137815
0,968558672
0,962679379
0,972263194
0,989713547
1,00669771
1,02294684
1,02916764
1,02905913
1,02577497
1,01585931
0,991403584
0,987420045
0,970325179
0,968830514
0,975426518
0,991597832
1,00568877
1,0244399
1,04390209
1,04028502
1,01655328
0,989654074
0,966496462
0,951360162
0,958826372
0,9782766
1,0014351
1,03346321
1,04247695
1,04747699
1,03550479
1,01431333
0,979502812
0,959113021
0,960562237
0,973474103
0,99103215
1,01592513
1,03248177
1,03646379
1,02510332
1,01190917
0,979118772
0,966626173
0,968373525
0,977444502
0,980694289
0,999321497
1,01848165
1,03622971
1,03930825
1,0383648
1,01003264
0,983296481
0,960990973
0,957076169
0,965425805
0,971309687
0,984408601
1,01640923
1,04118625
1,04899174
1,05657265
1,04827232
1,01164661
0,989893121
0,96276768
0,943093395
0,929274136
0,95936384
0,999186122
1,03040237
1,04901391
1,04712192
1,04311443
1,03316498
1,01090615
0,982829733
0,954303322
0,950131397
0,961655557
0,977514558
0,988898466
1,00196778
1,01995626
1,04332859
1,04978822
1,03770095
1,01203024
0,995187675
0,972139819
0,956974616
0,957375909
0,963459739
0,981163906
1,01031376
1,03266337
1,04194803
1,04727482
1,03752403
1,0077427
0,994251126
0,981945676
0,96008344
0,946923857
0,948459227
0,983512513
1,01825984
1,05851718
1,0750333
1,06815581
1,03949646
0,98799211
0,947351271
0,925343721
0,920357823
0,936329187
0,972468195
1,02624146
1,07332816
1,0941178
1,08825885
1,05041825
0,998276436
0,955873116
0,920012496
0,902342345
0,915441163
0,970959987
1,01544078
1,05456088
1,07932555
1,09114426
1,07454262
1,03386502
0,988123025
0,944258534
0,905393927
0,901725373
0,931046714
0,978083401
1,03723999
1,08771903
1,11133667
1,085775
1,04227669
0,990756836
0,932136273
0,900528871
0,894794311
0,931730656
0,985849136
1,0374524
1,084201
1,10473445
1,08977614
1,05425005
0,997282544
0,942452463
0,910875637
0,912059136
0,931841148
0,95988544
1,00141602
1,0458068
1,07789005
1,0854983
1,06980069
1,03810426
0,992651883
0,959767754
0,934942911
0,938537635
0,958243481
0,988748782
1,01777643
1,02375238
1,03234301
1,03548932
1,03147611
1,00801829
0,99526441
0,969527056
0,959038069
0,961676102
0,980073013
1,00109318
1,01687065
1,03592176
1,03167863
1,02771169
1,01758819
1,00468403
0,989680972
0,980248234
0,97483933
0,97989774
0,994537227
1,00703718
1,01732641
1,0198433
1,02140369
1,00366784
0,983148683
0,966383476
0,96736796
0,985883349
0,999466082
1,00866084
1,01975901
1,01951925
1,02658008
1,01997075
1,00993603
0,991610628
0,981878534
0,97757025
0,979803252
0,990415076
1,00357985
1,01500456
1,01676847
1,01476543
1,01024985
0,996473712
0,994703728
0,99025147
0,984552189
0,987509825
0,99283932
1,01147024
1,02269376
1,02231171
1,00835921
0,986729198
0,978950769
0,980471494
0,985973321
0,991326501
0,999483987
1,02499412
1,04295058
1,03912687
1,02352542
0,994161487
0,968601793
0,953643243
0,970921524
0,987217618
0,992671028
1,01244869
1,01249293
1,0313141
1,02981572
1,01120478
0,989486434
0,977250725
0,972976578
0,979491304
0,992618051
1,00415432
1,02496896
1,04037436
1,03246851
1,0187228
0,984594654
0,96054881
0,957285741
0,96742265
0,981570557
1,01916109
1,03585236
1,04027026
1,0237009
1,0101445
0,998978183
0,988487582
0,974538553
0,970270089
0,97056765
0,993568815
1,02276232
1,02516494
1,03074548
1,01963604
1,01125413
1,00204051
0,98836108
0,976152447
0,976994023
0,978751895
0,993371099
1,00873615
1,00653905
1,01346639
1,00745363
1,00497655
1,00859787
1,00494451
0,991591274
0,991723323
0,997400515
1,00047641
1,00632936
1,00269202
1,00365184
1,0077043
1,00978957
1,00522107
0,999978787
0,99197442
0,986992514
0,983399545
0,996156468
1,0081525
1,0052856
0,995756901
0,984451931
0,990115738
1,00858781
1,0204915
1,03093515
1,03360574
1,02329788
1,0012406
0,981478674
0,964568654
0,966451695
0,968733996
0,975323587
1,00533708
1,03153671
1,039275
1,02532556
1,01733914
0,999700258
0,982248597
0,970735394
0,971924898
0,983422956
1,007616
1,01940103
1,02136082
1,01079142
1,01287775
1,00847239
1,00044813
0,994366535
0,992882437
0,983067429
0,98257581
0,994070188
1,00725929
1,00115441
1,00041798
1,00167179
1,00296153
1,01157644
1,01757539
1,00469896
0,987666836
0,986087403
0,987224396
0,990821677
0,992543785
0,999413234
1,01327414
1,0296492
1,02736494
1,02921662
1,02131855
0,993962004
0,972157342
0,960989231
0,961342875
0,972728416
0,988336814
1,00381253
1,02570031
1,03421567
1,02942384
1,02004218
1,00203188
0,980135317
0,979394663
0,994419689
0,995088062
0,992660932
0,993893511
1,00491536
1,01480731
1,01177912
1,00436901
1,00086844
0,997152245
1,00611258
1,00845278
1,00958074
0,994468546
0,983808071
0,99137587
0,991571772
0,997714082
1,00412441
1,00529931
1,00754327
1,00917988
1,00722725
0,994841972
0,991811329
1,00174655
1,00619891
0,999879696
0,997045987
1,00080683
1,00583978
1,00758932
0,999621707
0,988939327
0,978700631
0,983177057
1,00109382
1,01155864
1,00993651
1,00495186
0,99852557
1,0017069
1,00246608
0,999976216
0,991136412
1,01001151
1,01706448
1,01230547
1,01438313
1,00517703
1,0030933
0,991661793
0,98683256
0,987872281
0,983485237
0,995805296
1,00340751
1,00391269
1,01476369
1,01384115
0,999679664
0,990370263
0,99067006
0,993113716
0,985874519
0,984581
1,00139365
1,01616756
1,02695141
1,01746629
1,01443346
1,00864949
0,994277628
0,985080101
0,982329405
0,989223019
0,989449175
0,996318975
1,00467126
1,02087482
1,01546495
1,01161735
0,992775723
0,989439198
0,99509005
0,9962741
0,997830216
1,00114651
1,00408306
0,99549918
0,999939159
1,00055887
0,996064877
1,00566732
1,01254381
1,01554296
1,01088607
0,997255311
0,995094893
0,978727974
0,979154561
0,987826529
0,993478778
1,00205483
1,02024926
1,02691692
1,02997094
1,01578627
1,00093733
0,976061142
0,971435453
0,976181958
0,979139181
0,982911373
0,994728641
1,01723206
1,03981062
1,04758498
1,03919164
1,01147779
0,984069047
0,961236338
0,940508428
0,935414344
0,960441053
0,994287952
1,03825911
1,0649244
1,07120861
1,06018128
1,02699813
0,989644527
0,964538966
0,955405509
0,957835796
0,959567936
0,982676349
1,02095081
1,0344927
1,03511846
1,02485504
1,0055917
0,987406457
0,973806439
0,973612384
0,977891345
0,987537823
0,996237636
1,01187879
1,02888763
1,03430732
1,02131175
1,00946606
0,992219115
0,979230295
0,979239795
0,977199253
0,986703113
1,00697353
1,02525285
1,02637119
1,01561579
1,00260226
0,995375918
0,992108904
0,98264623
0,981569827
0,98345817
0,993057298
1,00571274
1,01392854
1,02200668
1,02298892
1,01323056
1,00282715
0,994846047
0,984075839
0,98382349
0,994245093
0,998626348
1,01015499
1,01058994
0,995344862
0,998781248
1,00301086
1,00417831
0,998213659
1,00188153
0,9956881
1,00487826
0,999030693
0,98618692
0,983809349
0,989766473
0,998015557
1,00318823
1,01254338
1,02434737
1,0204263
1,0262976
1,01829368
1,00516422
0,983049822
0,960164794
0,951739894
0,953242066
0,982445279
1,0205773
1,05328726
1,06409279
1,04133373
1,02179271
0,9957576
0,972597882
0,964287132
0,959887476
0,970513442
0,99225966
1,00594437
1,01151661
1,03066858
1,02819076
1,01948837
1,01310262
0,998698579
0,987093686
0,973374756
0,968413889
0,978895861
0,995577443
1,00857012
1,01665505
1,02896857
1,03036092
1,02524861
1,00868093
0,990640426
0,975349862
0,984755117
0,976575187
0,977243491
0,987928866
1,0036952
1,01112473
1,01654686
1,00741547
1,01323769
1,00509783
0,994949399
0,999045141
1,01013441
1,00620982
1,01174031
1,00636575
1,00945926
0,998061289
0,983099069
0,973653527
0,975783055
0,985807431
0,995923073
1,00679152
1,01761627
1,02509381
1,02148095
1,00971101
1,00184612
0,991843589
0,976546798
0,977931629
0,9949736
1,01067058
1,0219771
1,02490321
1,02219459
1,01529826
0,995729277
0,971685989
0,972624985
0,974418485
0,979032285
0,985323468
1,00147326
1,01313762
1,02841938
1,02779692
1,02505851
1,02836936
1,01213167
1,00367942
0,988931681
0,981896912
0,98471091
0,984798505
0,982095
0,986928515
1,00066281
1,00052844
1,01369569
1,0172817
1,01620601
1,0073755
0,995423058
0,992678057
0,990503695
0,989412816
0,981333557
0,984929693
1,00021933
1,01062357
1,02161091
1,01689406
1,0204618
1,01466602
1,00148213
0,994680533
0,988994545
0,985704975
0,987669666
0,990060848
0,993395387
1,01125745
1,01239348
0,9994963
1,00353273
0,998341729
1,00339062
0,99752746
1,00128789
1,00500272
1,00234985
1,00290075
0,996090077
0,992829542
0,992009633
0,998067695
0,99629859
1,0048266
1,02382945
1,02979559
1,0193723
0,992258668
0,983975829
0,970183938
0,961942076
0,973107424
0,986691239
1,00842694
1,02878942
1,03723131
1,04349925
1,02883036
1,01660592
0,992801523
0,986028043
0,975153954
0,974956729
0,975960602
0,991134808
0,993176563
0,994718007
1,01365737
1,01931029
1,02015505
1,01314772
1,00958304
0,998102427
0,990085926
0,990626829
0,98468706
0,986188748
0,994491729
1,00315543
1,01232639
1,01361357
1,00942655
1,00644039
0,994146299
0,991366214
0,992241159
0,998519062
0,991496261
0,992961124
1,00083712
1,01989059
1,03196772
1,02592799
1,0041127
0,983873026
0,969147461
0,964964722
0,971775636
0,980390663
1,00542719
1,04066404
1,04711913
1,03746205
1,03038889
1,00368279
0,9708871
0,954565209
0,958118701
0,964959178
0,986639681
1,01337684
1,02456884
1,04198508
1,04636211
1,03733329
1,01823586
1,0005341
0,975625922
0,965430761
0,952575669
0,952913737
0,973400283
0,995022679
1,02595889
1,04375231
1,04018867
1,04009546
1,03066225
1,00427204
0,991998778
0,968041232
0,95150885
0,955260762
0,965426581
0,990782635
1,01668284
1,04038401
1,0576002
1,05939483
1,02890155
1,00383792
0,958976744
0,920549154
0,927180288
0,958290981
1,00161916
1,04423675
1,07050687
1,06538702
1,03848002
1,00636723
0,9809225
0,946284539
0,930455604
0,929024993
0,956728327
1,00505634
1,04843163
1,08299116
1,0965299
1,08690417
1,03940051
0,976245128
0,932024737
0,901836592
0,898124774
0,927932249
0,97811954
1,04638964
1,0947007
1,10169696
1,07567243
1,02276506
0,97872038
0,931486187
0,916423439
0,928646332
0,952221277
1,00097773
1,0512834
1,08313056
1,08267354
1,07024814
1,02211636
0,977171885
0,938781473
0,916974361
0,920212974
0,947382516
0,979363826
1,0191462
1,06189439
1,07579618
1,07507463
1,06593028
1,03694073
0,989858029
0,947990548
0,924258023
0,914498921
0,923877722
0,967341436
1,00994719
1,04999521
1,08755572
1,09892729
1,06158762
1,01974776
0,979323027
0,943293077
0,922165729
0,916772073
0,940238714
0,977231252
1,03544874
1,08139422
1,09100816
1,08234779
1,0483135
0,993691778
0,947728934
0,913384225
0,912412611
0,938706444
0,979069162
1,0331326
1,06577271
1,07917803
1,0653572
1,04072632
0,999740045
0,967363438
0,937144333
0,925244009
0,932688803
0,956376311
1,0020112
1,04950742
1,07461439
1,08481283
1,06711285
1,03492624
0,987807003
0,951083287
0,931429891
0,93365507
0,951806674
0,975908623
1,00619971
1,03461096
1,06349381
1,05833176
1,04768987
1,02404787
0,987354497
0,957230957
0,94546914
0,95040168
0,960864991
0,985337739
1,01470772
1,04296035
1,05822521
1,04676227
1,02852551
1,000762
0,969228295
0,951315553
0,9543396
0,966145276
0,987709944
1,00849162
1,03292804
1,04323334
1,03649077
1,01798558
0,997196979
0,980609478
0,96506689
0,972451222
0,986561204
1,00064756
1,01665297
1,02492377
1,02291169
1,00966018
0,996192857
0,985444991
0,975654395
0,98184673
0,982500266
0,998640105
1,00620507
1,02142109
1,02563608
1,0311413
1,02348842
0,994922352
0,980797073
0,975507094
0,980263396
0,98881506
0,99602252
1,01257407
1,01310285
0,997376142
0,993858415
1,00143514
1,01083505
1,00885315
1,00998171
1,00300953
0,995668053
0,991777822
0,996979549
1,00343206
0,997257023
0,993210453
1,00560821
1,01199334
1,01528175
1,0111303
0,993166509
0,976657082
0,982114303
0,986962627
0,994617756
1,00838495
1,02475426
1,03683123
1,03005739
1,00893437
0,988503694
0,969845792
0,966002258
0,958739952
0,974013412
1,00105821
1,02781016
1,04262881
1,04502844
1,01483784
0,997681413
0,983126895
0,984632279
1,00142362
1,00047081
0,994387158
0,97710858
0,98244335
0,995222001
1,01128119
1,02369486
1,02557201
1,02602712
1,00935295
0,987727473
0,972973244
0,958472685
0,950664198
0,967206164
1,01229131
1,04507808
1,07622148
1,0720889
1,04790572
0,993732906
0,966707269
0,947364246
0,936018498
0,950616641
0,972213533
1,00076229
1,02467723
1,04693789
1,0431853
1,03969233
1,01936702
0,996355928
0,975525253
0,953468617
0,947440105
0,961359033
0,987884317
1,0213843
1,062448
1,08757709
1,06971753
1,02647653
0,970915567
0,929423196
0,908457889
0,912540423
0,952441433
1,00122041
1,05179295
1,09389926
1,09702151
1,08634331
1,0261822
0,974051165
0,934888673
0,910808604
0,907092804
0,943180553
0,977751393
1,02743126
1,06514962
1,09226026
1,09687132
1,06326677
1,0079805
0,951884057
0,909497865
0,891255897
0,907292694
0,96076263
1,01736732
1,07591648
1,10819583
1,09780008
1,06103207
1,00457909
0,951908367
0,917791751
0,912363069
0,933306614
0,961317087
1,00527342
1,04739873
1,08396936
1,09047116
1,06223971
1,02350383
0,989284006
0,950502713
0,92916213
0,920390185
0,938762087
0,979305097
1,02357262
1,05602423
1,0742147
1,07432279
1,05355103
1,00836926
0,959565319
0,928909039
0,914459259
0,935028975
0,969543736
1,01329271
1,05294228
1,08491683
1,07633573
1,05503159
1,01146695
0,974855428
0,94740527
0,938067976
0,94462777
0,959331005
0,977325004
1,01014198
1,04682111
1,05762446
1,0534554
1,03277651
0,996943333
0,979766103
0,967945297
0,972547891
0,973874361
0,981206133
0,992324027
1,01092576
1,02597433
1,03285582
1,03423665
1,02177223
1,00764704
0,983543391
0,965012839
0,970942784
0,969987565
0,96480875
0,97728819
0,99745929
1,03222294
1,05781019
1,06569686
1,04740806
1,01332861
0,975766799
0,953845105
0,948920189
0,950990809
0,975445146
1,00967935
1,04034419
1,06412753
1,0535687
1,03248459
1,00172388
0,972604981
0,949473759
0,931563743
0,939832507
0,970906748
1,01645576
1,04527932
1,06830666
1,06152858
1,03984085
1,00631172
0,967963088
0,945866355
0,939165245
0,956696542
0,988392919
1,02379512
1,04900724
1,05939587
1,04382568
1,02575037
0,994112019
0,975561801
0,97050171
0,965078527
0,959106827
0,967910886
0,996308941
1,02828861
1,04758808
1,03958903
1,02003664
0,999925101
0,979900363
0,977641998
0,974792344
0,972944068
0,984679235
0,998901537
1,02153002
1,02691068
1,02763644
1,02384752
1,01209524
0,995031155
0,9891797
0,986227807
0,985894884
0,983801328
0,99327313
1,00381399
1,00718869
1,01061893
1,01382443
1,01325986
1,00424747
0,996861034
0,984660606
0,980495489
0,983453898
1,00084766
1,00710466
1,00644145
0,998132343
0,992018877
1,00783594
1,01906333
1,02306348
1,0168852
1,01049336
0,995195332
0,974853196
0,96045789
0,973967219
0,993800231
1,01713533
1,03578391
1,04420188
1,03402826
1,01036261
0,990785375
0,95982772
0,942756324
0,950982693
0,967525208
1,00186036
1,0216899
1,04474457
1,06497012
1,05876453
1,03432684
0,999916031
0,967089878
0,947286339
0,938058403
0,941343571
0,969983846
1,00548335
1,04392986
1,06119231
1,06784599
1,05605945
1,02736419
0,991868608
0,952999571
0,923921374
0,928707036
0,94297633
0,980839234
1,0309501
1,0698732
1,08373162
1,07229472
1,03693324
0,995090156
0,957685718
0,925057592
0,912222606
0,930083201
0,976979604
1,01366692
1,06246798
1,0873047
1,09592234
1,06252685
1,0098499
0,971941375
0,931299094
0,912666331
0,92684393
0,953519087
0,9870797
1,02731306
1,07228037
1,08768619
1,07532315
1,03452126
0,998480332
0,96151121
0,933067179
0,931753101
0,94103126
0,96339534
0,999444962
1,03193484
1,0554888
1,06769662
1,06440647
1,04298
1,00754421
0,963484522
0,944078933
0,932766284
0,942574676
0,964501904
1,01223649
1,04884925
1,07146198
1,07483137
1,05531829
1,01134227
0,975130389
0,939250965
0,920337704
0,92622414
0,952798263
0,995531391
1,03604868
1,06288429
1,07237982
1,06410852
1,03781037
1,00662455
0,971149848
0,958178434
0,939142945
0,938823914
0,965601204
1,00015495
1,0338369
1,05490641
1,05866522
1,04600301
1,01275542
0,977331209
0,946930841
0,935594957
0,953879857
0,978157514
1,01094355
1,03966525
1,06011741
1,05973138
1,04447318
1,01628007
0,986363024
0,962414303
0,949753726
0,941426477
0,949864184
0,968017234
0,99466949
1,02704729
1,05550535
1,07413604
1,06814406
1,04202426
1,00366163
0,957778919
0,938480367
0,938631535
0,94506109
0,968036319
1,0031384
1,03724293
1,05515677
1,05942778
1,05106103
1,03038363
1,00442404
0,963812916
0,945988467
0,940935332
0,948743592
0,967905022
0,991389707
1,03075965
1,06259688
1,06753495
1,05667909
1,02668741
0,99495132
0,958892232
0,940594215
0,932766476
0,946635651
0,985761229
1,0331876
1,06878217
1,07946769
1,06169158
1,01862414
0,986078834
0,965623459
0,938105518
0,930630542
0,955196941
0,9857012
1,01158954
1,03528792
1,04944895
1,05994727
1,04114531
1,00680836
0,985725678
0,960319895
0,948845964
0,947189818
0,966366339
1,00848852
1,04068073
1,05455715
1,05027461
1,03027495
1,00527478
0,982122485
0,965599597
0,95772679
0,94872746
0,96037057
0,982856429
1,01374197
1,05007545
1,08073692
1,07460938
1,04857124
1,00393685
0,960196321
0,92768049
0,92509547
0,943777379
0,978258738
1,01861261
1,03520843
1,05849499
1,05686211
1,0330142
1,00658393
0,977554849
0,957594795
0,943886711
0,95836674
0,9866851
1,01252049
1,03683877
1,04489869
1,04299217
1,03636851
1,02086113
0,993933223
0,963899582
0,944134275
0,943037051
0,962886884
1,00189674
1,03141593
1,04820961
1,05524463
1,03755049
1,00862472
0,989895289
0,963520544
0,949031784
0,957115138
0,965713533
0,994501854
1,02262906
1,05214081
1,069412
1,05710984
1,0313304
0,987084335
0,952280461
0,930284089
0,932622711
0,954471728
0,994275213
1,0304016
1,05724672
1,0627979
1,04688435
1,02781245
0,995895754
0,978199741
0,958341735
0,959855381
0,959246495
0,96908723
0,990132936
1,0261195
1,05202435
1,05391411
1,04090726
1,00801538
0,984917989
0,963911011
0,949509032
0,94722278
0,970522374
1,00401647
1,0276461
1,04213821
1,05316777
1,04299799
1,02266699
1,00331939
0,97770544
0,954752179
0,949413002
0,964721983
0,989606465
1,01281403
1,02713571
1,04508792
1,04141992
1,01808298
0,992963796
0,972315002
0,964000699
0,9649629
0,972007402
0,982994828
1,01218737
1,03341621
1,03631748
1,03681574
1,0267081
1,00671976
0,99377269
0,980464316
0,979092834
0,976997957
0,98119338
0,981088477
0,9988152
1,00763931
1,02466499
1,03021431
1,02189948
1,00685049
0,989764304
0,985103939
0,985409464
0,991052643
0,996930439
1,00279838
1,00547072
1,00684982
1,00592416
1,00400414
0,9977789
0,996745101
0,993953494
0,985538579
0,984870293
0,997777959
1,01550905
1,02365147
1,02365256
1,0258985
1,02351591
0,997140454
0,970577077
0,958950988
0,967595589
0,975407173
0,988319229
0,996003672
1,01433516
1,04138167
1,04828629
1,04711808
1,02466887
0,988659521
0,964493667
0,958684315
0,960822345
0,977980343
0,993037409
0,995410919
1,01596448
1,03901573
1,03195337
1,01281819
1,00397261
0,989397328
0,978474517
0,986308223
0,990886083
1,00258854
1,00912588
1,01578816
1,00612276
1,00299658
1,00388677
1,00461889
0,99559969
0,997650029
0,988577773
0,990581264
0,992879984
0,991248674
1,0053514
1,01211507
1,008013
1,00011186
1,00157659
1,00072737
1,00040754
1,010538
1,00880544
1,00702074
0,999059077
0,988212882
0,976992758
0,992007729
1,00600134
1,01612134
1,01600623
1,00246615
1,00165799
0,999119718
0,996843633
1,00117263
0,996358979
0,993220616
0,994177316
0,998433656
0,999358998
1,00426287
1,00511063
1,00467644
1,00115512
1,00692233
0,999711829
0,997367989
0,995853806
0,992737309
0,997753023
1,00137517
1,006538
1,01140205
1,0132603
1,00805411
0,999267171
0,989402989
0,986138392
0,981267095
0,984449851
0,992692901
1,00812236
1,0185882
1,02718589
1,02521323
1,01741076
1,00236938
0,990528968
0,974803654
0,964095698
0,961425712
0,970339878
1,00205172
1,03188376
1,05041234
1,05220293
1,04157155
1,02002479
0,985770193
0,960704873
0,937180951
0,949840977
0,979111566
1,0095725
1,02229184
1,03996044
1,0472048
1,0344992
1,01836648
1,00410838
0,983934328
0,967363882
0,952365844
0,955903457
0,962765401
0,988961232
1,01095662
1,04676442
1,06782305
1,06123659
1,03334475
0,997509313
0,972353636
0,940066489
0,928055457
0,936465961
0,96788369
0,998536496
1,03748161
1,06864002
1,09160592
1,08476478
1,05006632
0,990056717
0,943351054
0,920134876
0,916730651
0,928961895
0,971180982
1,01391398
1,04991198
1,07618446
1,07583897
1,05305307
1,01734138
0,966088217
0,939252539
0,923510314
0,938182132
0,962282145
1,00192002
1,0548201
1,08123947
1,07820214
1,05002082
0,9999257
0,967136014
0,929327511
0,911506305
0,930241517
0,966785821
1,02880538
1,08343301
1,10121103
1,0881186
1,0506984
0,990516509
0,92723891
0,894465192
0,897050639
0,930694615
0,982706447
1,04371228
1,08903944
1,09983716
1,09090079
1,04219058
0,99239741
0,950028564
0,915158376
0,905930546
0,921638464
0,964201133
1,02318754
1,07289058
1,09675804
1,09707089
1,06488929
1,01213106
0,960859269
0,912474498
0,889883992
0,908630723
0,957761394
1,01863797
1,06243919
1,09907951
1,09964074
1,07212781
1,02052869
0,97304652
0,924698329
0,90737063
0,917409014
0,9346797
0,977399213
1,03553668
1,07359459
1,09329044
1,08499398
1,04737642
1,00022968
0,952792014
0,931123848
0,932159404
0,94574414
0,968007423
1,00881215
1,05097977
1,08277781
1,07641884
1,05816408
1,01192985
0,951055595
0,924623394
0,920875805
0,941725194
0,961285746
0,996144028
1,04473244
1,06774542
1,07129554
1,06551551
1,03031883
0,990237513
0,951442442
0,930934565
0,93052344
0,948187687
0,988923924
1,0237187
1,05931908
1,07435138
1,06394265
1,03365935
0,991518139
0,965349613
0,946439248
0,959969497
0,967258906
0,978361929
0,997059977
1,01592444
1,02725671
1,03790071
1,03934761
1,03178842
1,00327092
0,973059562
0,963851644
0,956786141
0,971238047
0,990102955
1,0126992
1,02837308
1,0329185
1,01788435
1,00492051
0,99492906
0,978005727
0,977011933
0,987371536
1,00486526
1,01926868
1,02899558
1,01683421
1,00160251
0,981947441
0,974475086
0,974764476
0,98741271
1,01184879
1,03220916
1,03712659
1,02577853
1,01412437
0,999577169
0,985968092
0,977670834
0,973008493
0,964958908
0,970115928
0,981959534
1,00710848
1,02898327
1,04048515
1,04029474
1,02993186
1,01232662
0,992462738
0,980519875
0,958231575
0,964310941
0,971250061
0,999118852
1,0193063
1,0275381
1,03356269
1,03330539
1,01663443
1,00367815
0,976316647
0,953119846
0,956181839
0,959905133
0,980403918
1,01508977
1,03389209
1,05114779
1,06020364
1,03508307
0,996812592
0,966059304
0,953354497
0,959203923
0,97078332
0,988515746
1,00874144
1,03174158
1,04057423
1,03945307
1,01809338
0,994129835
0,983306281
0,977723077
0,969296497
0,97715427
1,00182041
1,01560538
1,02202819
1,00982644
1,00136296
0,999494068
1,00317389
0,999447338
0,997975823
0,995653393
0,994601932
0,991473801
0,988650233
0,998787664
1,01415281
1,02014808
1,03397854
1,02635872
1,00805165
0,982571711
0,963222739
0,965029988
0,958054364
0,970678938
0,997296371
1,02793489
1,05220638
1,0511392
1,04115436
1,01397833
0,978399899
0,957352673
0,953220814
0,96132626
0,985346986
1,01706708
1,02966477
1,03718683
1,02888154
1,01627185
0,991435565
0,9815874
0,979585289
0,985385169
0,983766688
0,981331176
0,998006336
1,00965433
1,01818825
1,01760591
1,03315461
1,03886354
1,02265624
1,00237771
0,979758693
0,952122359
0,948860075
0,947763169
0,979411891
1,00451429
1,02140911
1,03561774
1,05062396
1,06320568
1,05247763
1,01231188
0,969544314
0,941705425
0,935667072
0,94232419
0,96792783
0,998056063
1,02485641
1,05080306
1,05637934
1,04577759
1,02264252
0,9903211
0,965360522
0,952446416
0,963859478
0,986569227
1,01027758
1,02444505
1,02716588
1,02310409
1,02187565
1,00919154
1,00034387
0,984548034
0,97879879
0,97446863
0,969248512
0,975107545
0,984759463
1,01020785
1,03373016
1,05191741
1,04866478
1,03531442
0,993352817
0,970615289
0,957011539
0,958892456
0,97240435
0,991449375
0,99687263
1,01689074
1,02765571
1,03533107
1,0275534
1,0174289
1,00513796
0,986830824
0,9749845
0,965870161
0,975213389
0,992602033
1,00137028
1,0063476
1,01814126
1,02143806
1,03075731
1,02953933
1,01228862
1,00245392
0,986670412
0,971379239
0,959574001
0,964376506
0,979474048
1,00502277
1,02501166
1,04324964
1,03996345
1,03245476
1,01446934
0,990351216
0,961353167
0,947983544
0,94480971
0,963314445
0,991946638
1,03333601
1,05056925
1,05934976
1,05219329
1,02408819
0,989154046
0,955892423
0,942820765
0,94058259
0,96239959
0,993907607
1,03168755
1,05298344
1,07128685
1,055639
1,02976267
0,981751918
0,953422897
0,933045098
0,938247
0,958225333
0,988700402
1,02369162
1,05214805
1,0770286
1,06347017
1,02360477
0,994536499
0,967221934
0,953551621
0,949052294
0,954968579
0,9765169
1,00603518
1,04450507
1,05587957
1,04773919
1,02274583
0,991658674
0,965237827
0,94936189
0,959207519
0,969000502
0,99173264
1,02422383
1,03988833
1,05892384
1,04678269
1,01563735
0,994222685
0,97962258
0,961523242
0,96078434
0,957870112
0,965557003
0,990931502
1,03266398
1,05834064
1,06479571
1,04771397
1,01898896
0,981425503
0,951763547
0,945031713
0,951546919
0,963653082
0,981030439
1,00147456
1,03704554
1,0512048
1,06659723
1,05361482
1,03138523
1,00501965
0,965887052
0,936678057
0,934614061
0,944870919
0,968893445
1,0031367
1,03678346
1,05987602
1,06268778
1,05340421
1,02095994
0,986994588
0,964707306
0,946276877
0,948345055
0,964264783
0,978037758
1,00384624
1,03502758
1,05140795
1,04923927
1,04314648
1,02103072
0,992219136
0,967424349
0,9513933
0,941354844
0,959062691
0,977553038
1,00883287
1,03670442
1,07279312
1,07050175
1,04399217
1,00331394
0,965746103
0,937404996
0,929075566
0,941580433
0,97767499
1,01238093
1,05594939
1,07015543
1,07424988
1,05198773
1,01046695
0,977111821
0,950849039
0,927097575
0,930336655
0,946442206
0,97715639
1,02248713
1,06125552
1,08762195
1,07764622
1,05301509
1,00123016
0,962229675
0,934070875
0,92094424
0,936407491
0,969465714
1,00654968
1,04613062
1,06049257
1,06026029
1,03177445
0,999650989
0,983544403
0,966041474
0,965636734
0,976601754
0,987589312
0,999601652
1,01940654
1,0259064
1,03583463
1,03513557
1,0204947
0,994617546
0,979741594
0,970318935
0,968754568
0,958125077
0,966845316
0,985013739
1,01688535
1,04469773
1,05428667
1,05208357
1,03245283
0,992750798
0,950549587
0,938183868
0,944734501
0,965561024
1,00117071
1,03263804
1,05396006
1,0591069
1,05187043
1,02673195
0,993298335
0,964711244
0,9521577
