1,01789412
0,986085437
1,0067637
1,02916371
0,989877479
1,0015925
1,01948516
0,992291244
0,997622145
1,01237876
0,992363813
1,01244991
0,999558958
0,984303887
1,01800335
1,01358362
0,991090993
1,00945306
1,01553125
0,997034236
1,0180196
1,00784945
0,989510379
1,02151087
1,01674505
0,985587749
1,02823291
1,02755816
0,966549599
1,02312408
1,06127152
0,955831092
1,00015814
1,06131039
0,960730392
0,992558161
1,06144867
0,976300569
0,974409818
1,05597059
0,991411763
0,959494983
1,04785222
1,02907674
0,945529599
1,01539127
1,04797818
0,976154238
0,978094278
1,0532396
1,00202921
0,963281802
1,04600271
1,02999009
0,967360695
1,006543
1,03966711
0,976872113
0,996450248
1,0546328
0,987035076
0,984953584
1,04215042
1,00223091
0,974602792
1,04639983
1,01864145
0,964785694
1,01878655
1,04144887
0,97051905
1,00603626
1,04255816
0,978691902
0,980897703
1,05323604
1,00731567
0,966034389
1,03768118
1,01761893
0,973156902
1,02857044
1,00856872
0,964121037
1,00206097
1,03226404
0,995562579
0,988479661
1,01949286
1,01000193
1,00646693
1,01204053
0,987894797
1,00313863
1,0099334
0,994026631
1,01625498
1,00479313
0,997960658
1,02957566
1,00422235
0,989875451
1,01493897
1,01089562
0,996833698
1,00259975
1,02375823
1,00996536
0,981522308
1,0096752
1,00855073
0,980441923
1,01849285
1,00775117
0,988709461
1,01363369
1,01109862
1,00289508
0,999623005
0,993573938
1,01995237
0,984072654
0,995884218
1,02119865
1,0130777
0,992557296
1,00751444
1,02061186
0,981492069
1,00391421
1,03722996
0,974706993
0,986218908
1,04008809
0,988131433
0,97618821
1,04190255
1,00741059
0,971730038
1,02604862
1,02273721
0,978879325
1,00397097
1,04310042
0,993414204
0,975274729
1,03194579
1,02739784
0,973627776
1,00429685
1,03283892
0,989947066
0,986460902
1,03042464
0,988064899
0,983733432
1,03470428
0,982666504
1,00130355
1,01056487
1,00534095
0,998701603
0,988506515
1,01021572
1,00762739
0,995301943
1,00781788
1,01782481
1,0001858
0,996768125
0,99114309
0,986360064
1,03370224
0,997567339
0,986715221
1,02517939
1,00863912
0,969905443
1,02039244
1,03342636
0,967798973
1,00870834
1,03601353
0,970774306
1,01457178
1,02425503
0,992421214
1,00654048
1,02309728
0,988407331
1,00904121
1,0233782
1,00612328
1,01942289
1,01178855
0,993378527
1,01510389
1,00059289
1,00121901
1,00672817
1,00238551
0,997287932
0,998629625
1,02098047
1,00501926
0,976177673
1,03220021
1,01765541
0,960514785
1,013517
1,01243116
0,980273791
1,01793954
1,01947402
0,999736337
1,00001723
1,01636016
1,00283871
0,986953122
1,01859266
1,01548538
0,978426135
1,01612486
1,02215233
0,985800186
0,999584719
1,02578098
0,986491289
0,996318933
1,0309508
1,01272671
0,99558167
0,994696177
1,01555321
1,0211589
0,979862724
0,999759063
1,03708401
0,98999233
0,994640223
1,03066833
0,990041491
0,980033866
1,02472812
0,992684389
1,00687126
1,02474752
0,986549976
0,991580183
1,04022594
0,988067845
0,97246158
1,04243953
0,995882174
0,978216259
1,02142918
1,01893275
0,985762145
1,02297387
1,01421771
0,985604853
1,00993915
1,00852993
1,00982112
0,997403831
1,00173608
1,01862503
1,00503669
0,991374665
1,00337373
1,02108171
1,00500476
1,00433271
0,998510616
1,02079823
1,01986946
0,978275624
0,998686222
1,02890523
0,986218323
0,9897776
1,02197909
1,00587661
0,989545666
1,00919286
0,998127519
1,0047795
1,00466329
1,02675566
0,979636697
0,992510443
1,03389474
0,993203173
0,980373744
1,0288098
1,00258013
0,969578332
1,03477284
1,03982409
0,937745169
1,00082579
1,05603608
0,974180775
0,972398431
1,07686929
0,979439013
0,948038416
1,06735661
1,00922545
0,943918283
1,05510462
1,03151519
0,954058934
1,027518
1,01843354
0,96301708
1,0119817
1,03503823
0,976205404
0,996305316
1,04135231
1,00891622
0,956789945
1,04117773
1,02160532
0,966590405
1,01404829
1,03675024
0,974209634
1,00130826
1,03464198
0,990065582
0,977968361
1,04239706
1,02208745
0,965026735
1,02722963
1,02195128
0,986881417
0,998749051
1,03101407
0,998130345
0,999157147
1,01799124
1,00890585
1,00332355
0,991779148
1,01261143
1,0016957
1,00082638
0,984110787
1,01512197
1,02915893
0,966170854
1,02108275
1,01614604
0,971494618
1,01292881
1,02692435
0,970161288
1,01427932
1,03603245
0,97996992
1,01217672
1,04308429
0,954764551
0,994467061
1,0412186
0,970868791
1,000081
1,03183295
0,984217854
1,00168426
1,02396368
0,992547643
0,989815596
1,03784732
1,00213383
0,970764629
1,0317714
1,01884659
0,969604267
1,03360231
1,02764905
0,962515445
1,01418588
1,03363366
0,983799819
1,00605026
1,02149947
1,01096865
0,978723904
1,03147366
1,03800452
0,951215594
1,01171361
1,05873504
0,944756619
0,992455364
1,05461252
0,984086189
0,971168309
1,05128339
1,00631173
0,965428789
1,03021831
1,01105875
0,971946661
1,01097003
1,02684415
0,972576623
1,01222791
1,01717571
0,979292156
1,0206688
1,02647323
0,98110467
1,01640015
1,01672726
0,987810216
1,00408975
1,01602353
1,00290512
1,00038707
1,0031208
1,00380889
0,995709162
1,00569691
1,00955316
1,00642674
0,994715402
1,01043228
1,00061544
1,00090352
1,00892032
0,982389731
1,02048694
1,02273998
0,965384269
1,038904
1,02342825
0,982546484
1,0076903
1,00525461
0,985676305
1,03709997
1,00104684
0,97752945
1,01527333
1,00931328
0,974574388
1,02797155
1,00384833
0,973728303
1,03617386
1,01155743
0,972298162
1,03426331
1,01353507
0,994348386
1,01761154
1,02126091
0,977898053
1,0169775
1,02542357
0,985595089
1,00228246
1,0436179
0,993335461
0,989481346
1,03205904
1,00985417
0,981672882
1,02896257
1,01413621
0,964406543
1,02667614
1,04736978
0,985710871
0,997853175
1,0366512
0,982663861
1,00068477
1,0453873
0,971698519
0,994222008
1,03007146
1,00365896
0,990498489
0,995132257
1,01887026
1,00602055
0,980401483
1,02601137
1,01034107
1,00224367
0,997467738
1,01732325
0,998680336
1,00277505
1,0125211
1,00067428
0,997353869
1,01001201
1,01024529
1,00038074
1,00187167
1,00007607
1,01087779
1,00822265
0,994053807
0,998860474
1,0044139
0,989365359
1,02799852
1,0190962
0,969479173
1,01327708
1,0214017
0,979585883
1,01866106
1,01127179
0,992444639
1,00412684
1,02892748
0,997148126
0,968370582
1,03836679
1,02325294
0,964304072
1,00530645
1,04919979
0,973150203
0,97189599
1,06262098
1,00214648
0,963677635
1,03100012
1,03302956
0,949855391
1,01216088
1,05254927
0,975874042
0,97981102
1,03648542
1,00304567
0,967387181
1,03131587
1,0033498
0,979693155
1,0137466
1,00397299
1,00939254
0,994644857
0,997130635
1,03557447
0,996426608
0,974652236
1,0302989
1,0166854
0,970603007
1,02149525
1,0258393
0,973450296
1,00072629
1,0294277
0,978403182
0,999673074
1,04360637
0,98387858
0,987671164
1,06333898
0,990924471
0,961593008
1,04392589
1,01176796
0,955441079
1,03385581
1,02810108
0,948061516
1,01261174
1,05225723
0,973551759
0,994647788
1,04402931
0,978527434
0,996612856
1,03379648
0,982038381
1,00507312
1,03626657
0,988264807
0,981942435
1,03879914
0,995633654
0,98714842
1,02580872
0,994635845
1,01046559
1,00402555
0,989259051
1,02028918
1,00684448
0,985139879
1,00346148
1,02217096
0,999050943
0,990447223
1,00415148
1,02147983
1,00093949
0,987828012
1,02244972
1,01288664
0,978481501
1,0227225
1,03106858
0,973750914
0,993503528
1,04647381
0,978607316
0,970951187
1,0500818
1,00808721
0,965594284
1,04230644
1,00431129
0,956028373
1,04625774
1,02112547
0,948099092
1,03819788
1,03511651
0,947580243
1,02215596
1,03632368
0,967204891
1,00550085
1,02857611
1,00821714
0,980936425
1,01764357
1,00922598
0,996775964
1,01282313
1,00302724
0,992999336
1,00321371
1,01946161
0,99861334
1,00681141
1,0096277
0,998301809
1,0081234
1,01807555
0,986160118
0,994458048
1,02439198
0,993851568
0,979223548
1,0254044
1,01593885
0,988041251
1,00620241
1,01810933
0,990979775
1,00212777
1,01661483
1,00233203
1,00707942
1,00311015
0,989413974
1,00808306
1,00264679
1,01747166
1,00169992
0,982694405
1,03593414
1,00247267
0,978899933
1,02402961
1,01321279
0,9911466
0,994487932
1,01619145
1,01408182
0,992529996
1,02068155
0,987122036
0,99268704
1,02174291
0,991621777
0,998628741
1,0242491
1,00220218
0,991954382
1,04108499
0,993172846
0,977371542
1,03176858
1,0117267
0,98434375
1,03399873
1,01370576
0,973279253
1,04462233
0,994690002
0,975352237
1,03704598
1,01725023
0,965515667
1,01551808
1,03348811
0,983050299
0,988505785
1,022836
1,00228545
0,983343866
1,0259045
1,01193003
1,00274148
1,01054876
1,00183071
1,0060332
1,01763995
1,00867482
0,999742066
1,00984846
1,01134829
1,00427609
0,984452154
1,03539429
1,00971476
0,980401671
1,02193812
1,01548319
0,992230278
1,03067392
1,00553301
0,968598015
1,03102705
1,00749627
0,977205982
1,04141722
1,00615443
0,968249925
1,03471499
1,00635457
0,9574007
1,05137553
1,01471344
0,971752757
1,00545888
1,01996276
0,993675107
0,997766519
1,00660463
0,997990561
1,00753516
1,02605908
0,999802875
1,00282621
0,999661363
0,995732936
1,01332242
1,00416028
0,983613364
1,01820073
1,03799941
0,983515095
1,01388283
1,00698229
0,995337961
1,03368907
0,990503192
0,986600775
1,0298241
0,998862706
0,977290208
1,01434989
1,01864142
0,996052283
1,00687163
1,02408634
0,984470657
0,97945947
1,04543476
1,0156522
0,986021184
1,01047443
1,01596957
0,992286637
0,997543588
1,02566278
1,00055107
1,00276564
1,0165034
0,996835893
0,992048486
1,0173948
1,01498517
0,995464408
1,00455636
1,0124249
0,997041521
1,00196978
1,01205731
1,01948116
1,002758
0,986276801
1,02452261
1,00715544
1,00199382
0,979969636
1,01062455
1,00444894
1,00275863
1,0109218
1,0168513
0,990942806
1,01832002
0,999638827
0,997523296
1,01503305
1,01024532
0,986100081
0,990356747
1,02514079
1,01502555
0,985021787
0,994695204
1,03466618
0,976028102
1,00573149
1,01266222
0,985598926
1,00865145
1,00670746
1,01113355
1,03902993
0,990128338
0,983304676
1,04102312
1,00777067
0,971023375
1,00966027
1,02763032
0,995919387
1,00114666
1,00305185
0,995370602
1,01937466
1,01684155
0,979992226
0,989393085
1,02198316
1,0034507
0,982114272
1,01710509
0,997410435
1,01475728
1,02493682
0,986121202
0,999484575
1,03071618
0,984200751
0,994660834
1,03866418
0,999563118
0,99120782
1,01287629
1,02978058
0,98611778
0,986341938
1,02693506
0,996959265
0,995681144
1,0177652
1,00502151
0,990201708
1,02006814
0,997028185
0,988337433
1,024558
1,01100156
1,00889388
1,00684885
1,00366352
0,991854721
0,996721094
1,0221661
1,00500659
1,00707934
1,01229214
1,02240797
0,987519278
0,995223633
1,03665525
0,979901531
0,988383202
1,04070766
1,00093367
0,977433921
1,02083516
1,02028783
0,983871489
1,00321338
1,04375706
0,974526698
0,981515625
1,06244162
0,981728209
0,981386064
1,05218883
0,99850543
0,9576458
1,03893384
1,03151207
0,960806764
1,03655287
1,03234945
0,955439166
1,02768863
1,03595374
0,948774766
1,02584981
1,04793896
0,93924541
1,01048204
1,04501389
0,949078795
1,01328775
1,04863321
0,960470172
1,00383809
1,06556876
0,976051437
0,97981074
1,04869788
0,996084568
0,965339807
1,02767208
1,01594747
0,991992771
1,00288802
1,01859228
0,990709198
1,00555106
0,999517188
1,00617022
1,01116915
0,991286566
0,989697689
1,0253885
0,992922904
0,990514801
1,04000119
0,993274046
0,973679806
1,02908647
1,00337115
0,985721169
1,01960632
1,01706555
0,987439983
1,00277525
1,03333056
0,986089735
1,00075624
1,03859548
0,967678516
0,993076385
1,04215651
0,984275557
1,00947755
1,01878132
0,977213775
0,998219404
1,04183977
0,991564649
0,974325619
1,04085627
1,00043336
0,972897862
1,02577275
1,01817463
0,962345064
1,00418575
1,02924774
0,983717452
0,998237913
1,03026127
0,996498344
0,998568502
1,01629162
0,990775362
1,01230649
1,01005102
1,00115896
1,00428728
1,01423693
1,00467416
1,0000305
1,00573861
1,01427123
1,00666292
0,988969519
1,02467138
1,03058113
0,968815131
1,01568116
1,04518392
0,960233972
0,988939179
1,06645188
0,965232392
0,976234364
1,06933551
0,992575854
0,974646638
1,048697
0,994598707
0,965962809
1,03887844
1,01430797
0,975903049
1,02790769
1,01088181
0,976324121
1,01381965
1,03067539
0,980430176
1,00275833
1,03358185
0,994556137
0,984365689
1,02425664
0,995038249
0,997176823
1,01598656
1,01584664
1,00182615
1,01263434
0,997757823
1,00300668
1,00736852
0,996711394
0,99598227
1,01611567
1,00700819
1,00190908
1,00994978
0,989775306
1,0009404
1,02159781
0,998817907
1,00290898
1,01711361
1,00235859
0,985629343
1,01584241
1,011172
0,988845508
1,01504828
1,00916186
1,00416522
1,0192196
1,0035053
0,996374256
1,00740787
1,00583012
1,01203625
1,00344987
0,998691434
1,01282639
1,0055186
0,987330702
0,999778651
1,01690935
1,00655229
1,00065335
1,002311
0,999718813
1,00508468
0,996727817
0,994523028
1,01939927
0,998575412
0,987591251
1,02081283
0,990308724
0,979075648
1,02292224
1,01250056
0,987632008
1,0290479
1,01432911
0,982444368
1,02734157
1,01056386
0,984412168
1,03152349
1,00914925
0,971768365
1,03691062
1,00623373
0,971898152
1,03574402
1,01183362
0,988679521
1,03111466
1,00727729
0,963735105
1,02783781
1,02926813
0,966045848
0,999395679
1,03462148
0,98007754
0,993054537
1,03305794
0,970310042
1,00546375
1,03745839
0,972870008
1,00531463
1,04616227
0,9918053
0,99583789
1,02090657
0,981422378
0,997264699
1,02871161
0,992703831
0,995041813
1,02639182
0,978863941
1,01619889
1,02137831
0,989716892
1,02227869
1,00074277
0,985586908
1,01788466
1,00887687
0,993003805
1,01884492
1,01770441
0,998404851
1,00015211
1,01338559
0,9926615
0,990142721
1,0318368
1,01233857
1,00344446
1,00241214
1,01011715
0,996865732
0,99525455
1,03815398
1,01111534
0,988011047
1,02118199
1,0050373
0,97401741
1,01629022
1,01975073
0,991564102
0,992331033
1,02850247
0,999036749
0,992165307
1,01679409
1,00810846
0,998356482
1,01651705
1,01072276
0,992611798
1,0134052
1,00978481
1,00264851
1,00977867
1,00753404
1,01180717
0,996263276
1,001448
1,02093043
0,998162801
0,997684301
1,00496535
0,987503682
1,00362747
1,03075096
0,993740848
0,977068077
1,0592228
0,990515193
0,972775141
1,03797469
0,991550986
0,977417288
1,01189664
1,01038819
0,996697858
0,997246253
1,01845597
0,996338956
1,01026247
1,02617231
0,999243764
1,00305889
1,00554985
1,02467973
1,01200204
1,00143764
1,00172805
1,01255593
1,004779
0,996634431
1,00714458
1,01745241
0,990498862
0,994395192
1,0092859
1,00765932
1,02073851
1,02673969
0,973663973
1,00933645
1,0351549
0,96811043
0,999512213
1,02732172
0,978539744
0,983446785
1,04357911
1,00099623
0,989814109
1,03214436
1,02482823
0,989030096
0,996176959
1,00946287
1,00236695
0,996481231
1,01973617
0,988122136
1,01256144
1,04582211
0,97517153
0,989984358
1,04335603
1,01180728
0,96422326
1,01477391
1,05205333
0,958095147
1,00808622
1,05878913
0,989478979
0,993224021
1,02542021
1,00843675
0,998655824
0,998646283
1,01536674
0,9902415
0,992592292
1,03814872
0,993759698
1,00018524
1,00839005
0,995449473
0,993036326
1,00915045
1,00274576
0,991265019
1,03081984
0,987141445
0,990190995
1,0109419
1,01794351
1,00070272
0,995960316
1,01428846
1,00327481
1,03361068
0,989251117
0,968521852
1,03088494
1,01000256
0,969128679
1,02502237
1,0225626
0,968766104
1,01081602
1,04639356
0,971376561
0,990114363
1,05019655
0,974573539
0,968206918
1,04157553
1,01936847
0,963776322
1,00449436
1,02534683
0,985778939
1,0047805
1,02170862
1,00327055
1,01118895
0,989355258
1,00309699
1,02721552
0,998438892
1,00195463
1,0100383
1,00432832
1,01678624
1,00679161
0,990549557
0,987982356
1,02082053
1,02398173
0,974701844
1,00424062
1,04706887
0,991716479
0,988386549
1,02509919
0,986402362
0,996609207
1,02868066
0,989600148
1,00252174
1,02103844
1,00221871
0,995360891
1,02226815
0,997771281
0,991671198
1,00610515
1,00279828
0,998013799
1,00854417
1,0314506
0,996214616
1,00251083
1,01926936
0,977984635
0,999047979
1,01354037
0,999721164
1,0149252
1,01365889
0,980290416
1,01270437
1,03571604
0,996729755
1,00086343
1,01955283
0,995190462
0,986773178
0,997161589
1,02323394
1,01280893
0,985353397
1,0080438
1,00456045
0,985681167
1,02445263
1,014119
1,00054001
1,0117926
1,01889008
0,98195584
1,00559831
1,03062084
0,986707258
0,983760175
1,03271707
0,995101027
0,993220964
1,03282747
1,00048175
0,977947954
1,02835818
1,01351305
0,996436067
1,02262478
1,02109661
0,980489914
1,0002121
1,03818058
1,00908963
0,983426891
1,01325334
1,02946327
0,987497424
0,995039023
1,01978225
1,01677266
0,983754898
1,02063582
1,01960263
0,987166762
1,00038199
1,01859998
0,997622933
1,00597156
1,01524119
0,991416906
0,99716478
1,02585563
0,998139584
0,994809284
1,02067764
0,995199023
0,995124505
1,03825764
1,00345469
0,976705333
1,03312643
1,00312054
0,975014996
1,045227
0,995501709
0,969991713
1,04318876
0,982703412
0,977184677
1,05029718
0,997037443
0,970164603
1,0573673
1,01004887
0,960305982
1,03919891
1,0169578
0,96958283
1,00870578
1,03659051
0,981372824
0,998935795
1,02742001
0,982394713
0,998927125
1,03274302
0,989895388
0,997732144
1,02174478
0,992245636
1,02213849
0,99866407
0,979944855
1,00782332
1,01882097
0,993535497
1,00927061
1,02271829
0,9956262
1,01991778
1,03524981
0,993570124
0,9975731
1,01913715
0,995729847
1,00324806
1,00630042
1,00536646
1,01508725
0,998305113
1,00681211
1,00775636
1,01213098
0,994388406
1,00901113
1,01253474
0,978770833
1,01222852
1,02772406
0,984110792
0,999105948
1,03724827
0,988500087
1,00663794
1,04256179
0,977487876
0,995007515
1,04175934
0,98910489
0,978520582
1,04462493
0,993011671
0,988448054
1,02753766
0,996554115
0,967676438
1,0229227
1,02773191
0,977515328
1,00870774
1,02670597
1,00735855
0,999158899
1,01595998
1,00631648
0,983409323
1,01796908
1,02597059
0,96688113
1,01952802
1,02812164
0,976069866
1,00745412
1,0109557
0,991774457
1,01211757
1,00220861
0,985472701
0,996521146
1,01017161
0,994593796
0,994453865
1,02001661
1,00077668
0,991973522
1,02315101
0,999650861
1,00034664
1,01907875
0,987475424
1,00131381
1,00476956
1,00280576
1,00272634
1,00685414
1,00074405
1,0040388
1,00180398
1,01573978
1,00549248
0,989537643
1,00319369
0,999595001
0,99642293
1,00333541
1,01973917
0,986873523
0,999707026
1,01983891
0,987739461
1,00062495
1,02537333
0,974338442
1,00043776
1,03701912
0,988514598
0,998600628
1,03172811
0,99477244
0,986105829
1,04421347
0,995842466
0,981762598
1,03668001
1,01067196
0,979425705
1,01830852
1,01686137
0,987703722
0,99618012
1,0186472
1,01105871
1,01446418
1,00444977
0,998477968
1,02125469
0,996981753
0,977435253
1,03049172
0,990570455
0,984596798
1,00693827
1,01856964
1,00331777
0,992545658
1,0128973
1,01430449
0,987229315
1,01811368
1,03204948
0,976989707
1,00739365
1,02966788
0,983767065
0,981346257
1,04931394
0,995778971
0,969577038
1,02744225
1,00853548
0,992160506
1,00857613
0,999365815
0,987457097
1,00913338
1,0086361
1,00123279
1,0135385
1,01554574
1,01348013
1,01432413
0,985969609
1,0144524
1,01393644
0,981341961
1,02431352
1,01923179
0,973243255
1,01328601
1,00497654
0,98988854
1,0218355
0,998330517
0,988515289
1,00335356
1,03699558
0,992484073
1,00267228
1,0130661
0,980315617
1,03635633
1,00047426
0,977320079
1,03959408
0,980978058
0,975207366
1,04600059
1,0101983
0,965413622
1,02558646
1,02855453
0,980094825
0,992448455
1,02767588
0,994641576
0,997399391
1,03085958
0,995396451
0,986787945
1,00936955
0,993031692
0,987912166
1,01832946
1,01059866
0,998962951
1,00281771
0,99551816
0,994209166
1,02102562
1,009141
0,972208042
1,01880854
1,01440115
0,980466664
1,02684688
1,00441622
0,990144523
1,02335143
1,006974
0,982529788
1,02313509
1,00407719
0,980448156
1,01623287
1,02336251
0,97524194
1,01052396
1,02734896
0,97498773
1,00791164
1,02592898
0,973477742
1,01292685
1,03580976
0,973856109
1,01244886
1,03166208
0,9645435
1,01699777
1,03337039
0,974699635
1,00209618
1,02656452
0,991893116
0,993044495
1,03965931
1,00638265
0,998181754
1,01109264
1,01434603
0,992499923
1,02200582
1,01065283
0,989736434
1,01011419
1,01929383
1,00103364
0,996460469
1,03968683
0,981906545
0,9871839
1,0334697
0,988902489
0,992806837
1,02819875
1,00893389
0,986301245
1,00730913
1,00612019
1,01363628
1,01433486
0,994741851
0,990392341
0,993492834
1,03559876
0,994280497
0,99096888
1,03033102
1,01761996
1,00100514
1,01922867
1,00897866
1,00058647
1,0053184
1,0112112
0,980478747
1,00819633
1,01223543
0,990864073
0,998519414
1,00250229
1,01181626
1,00314975
1,01061793
1,00666439
1,00193799
0,995442271
1,00561593
1,0101509
0,990034397
1,03278113
1,00197241
0,98933472
1,01095723
0,999079388
0,978220628
1,01437301
1,04078391
0,989427072
0,988712043
1,03100234
0,993464634
0,997886585
1,02874955
1,00139415
1,00057644
0,995361556
1,00598233
1,00511501
0,988308216
0,99728494
1,01496548
1,02438876
0,986852343
0,991203844
1,02134422
1,00855726
0,972946206
1,01315458
1,04548566
0,989984387
0,96218594
1,04905771
1,0181038
0,952914624
1,04063108
1,02471052
0,953575982
1,03293368
1,04524525
0,954021528
1,01861307
1,05433493
0,958297199
1,00846183
1,05434801
0,976178575
0,98835498
1,04778065
0,969363804
0,993198035
1,0512704
0,993386479
0,979434223
1,04906237
1,0122827
0,960744731
1,03049561
1,03555257
0,964723832
1,01091622
1,03220463
0,983278644
0,994187671
1,03869146
0,984235184
1,00469752
1,0245091
1,00128563
0,983766569
1,0145344
1,01944843
1,00818504
0,991751384
1,00738826
1,02347789
0,997198563
0,98076077
1,01369763
1,0236257
0,97943292
0,996580352
1,03839584
0,985478754
0,996272968
1,02094632
1,00170815
0,994458869
1,01515114
1,00505248
0,98972947
1,01821598
1,0025252
0,995199046
1,0212017
1,00332251
1,00182049
1,03361734
0,998328901
0,983986754
1,03381067
1,00543859
0,967603901
1,03765907
1,00068982
0,968253053
1,03462116
1,01850385
0,976806677
1,03537213
1,019531
0,981539986
1,00061879
1,03987048
0,996760347
0,97995872
1,03748901
1,00764053
0,956353341
1,03511445
1,01703488
0,953464621
1,02632457
1,04280968
0,959884149
0,989095618
1,04134176
0,990132965
0,982977851
1,0150342
1,00287112
0,977833628
1,0388984
1,01592505
0,964167592
1,01691968
1,02111758
0,977063705
1,01515324
1,02262565
0,971226619
1,02464524
1,01484614
0,983592738
1,0156134
1,01755998
0,993852635
1,01083919
1,00269314
1,0020365
1,01071432
0,993725021
0,995149395
1,01290714
0,998380786
1,00764482
0,998858639
1,00765149
0,990239631
1,01097386
1,01857917
0,985656133
0,998453534
1,03116707
1,00276277
0,982362761
1,01839669
1,01889791
0,977857601
1,01415214
1,0124426
0,979824531
1,0288241
1,01115293
0,971428762
1,01558353
1,03837956
0,967471827
0,999602888
1,02811424
0,987252975
0,991105272
1,02037765
0,999012847
0,993152499
1,01762209
1,01100031
0,992353209
1,01497863
1,01426395
0,983482442
1,01354493
1,03679705
0,987041579
0,990846065
1,04916527
0,991756047
0,984070186
1,02681006
1,0034416
0,994752143
1,01113123
1,0133545
1,00208933
1,00596498
1,0007595
1,01352444
1,00597975
1,00094277
1,00913097
0,995496937
1,00204
1,01697426
1,01028344
1,01554335
1,0050497
0,995922956
1,01281329
0,998767672
0,993115333
1,02814204
1,01560559
0,980689838
1,00336461
1,0316521
0,985842261
0,990253378
1,02924551
0,993263298
0,972936886
1,02489728
1,01464704
0,968034949
1,01666407
1,03552801
0,949842374
0,998790782
1,03906999
0,981994207
1,01316391
1,01693615
0,981750315
1,00419264
1,01752078
0,986201308
1,01539661
1,01887074
0,988062004
1,00273848
1,02297126
0,986434575
1,0014321
1,04316393
0,985812159
0,984703093
1,05224392
0,977414045
0,964186176
1,0560208
1,02008423
0,934346604
1,03175723
1,0535711
0,941375155
0,979701027
1,06923246
0,981480981
0,989563545
1,03079228
1,00683737
0,975747302
1,02806666
1,01083895
0,95770931
1,0360978
1,03368395
0,959967096
1,00504745
1,02988399
0,975389436
0,98518137
1,04562343
0,986584879
0,983154551
1,03686587
1,00210418
0,965989136
1,03994734
1,03052641
0,961918535
1,01075058
1,04233667
0,971131197
0,994066964
1,04891882
0,97729742
0,999279504
1,03277735
0,990420684
0,983986478
1,03241023
1,01243874
0,97791693
1,02969508
1,01613719
0,96654938
1,00815892
1,03550849
0,991805325
0,978964122
1,04306554
1,0184905
0,959158851
0,999551989
1,04111401
0,989279295
0,978433982
1,02148206
1,01943554
0,991960634
0,998223376
1,01404102
1,01700755
0,993543193
0,997623677
1,01295
1,00086125
0,991876975
1,0134582
0,999261753
0,986865259
1,02503337
1,01041793
0,97968146
1,02950245
1,01183772
0,961228023
1,02976548
1,02853873
0,968850194
1,02191079
1,02240795
0,986090928
1,01442087
1,02354461
0,988840455
0,989791246
1,02021024
1,01990447
0,983047654
1,01472679
1,01483003
0,981378068
1,01389723
1,01969336
0,992082632
1,01341944
1,01363954
0,991160065
1,01480307
1,02037223
0,985711779
1,01294381
1,02213175
0,98109364
1,00252225
1,03301208
0,982624159
0,996172828
1,02717884
0,989799382
1,00265007
1,01118249
1,00673683
0,992081598
1,01806677
0,979907528
1,01643563
1,027892
0,978214014
0,997977661
1,02968455
0,997077216
0,986755175
1,02363916
1,0162842
0,969564704
1,01163102
1,03909885
0,97314919
1,00048755
1,03850383
0,973548031
0,987813078
1,04614659
0,992631791
0,982157743
1,0167983
0,994904145
0,987053887
1,03009813
1,00556436
0,964638931
1,02966163
1,01271628
0,966400647
1,01976661
1,03436773
0,97195179
0,986842508
1,04268863
1,0113397
0,972535209
1,01605606
1,00533997
0,988474588
1,01541484
1,0244667
0,990977858
0,997652466
1,04243052
0,98943283
0,982799405
1,05145239
1,00139345
0,956578815
1,03901692
1,02601166
0,956842852
1,0223026
1,040324
0,954464581
1,00970438
1,04549814
0,968313693
0,98357843
1,06628538
0,985162705
0,985738558
1,06780884
0,982920258
0,96448095
1,07594149
0,995670524
0,949685694
1,06110134
1,01280936
0,952846757
1,04277529
1,01433024
0,953972096
1,03458975
1,04079222
0,94063947
1,00656503
1,06237455
0,954609761
0,979756622
1,06917367
0,993156987
0,956579553
1,05187431
1,02812725
0,94778223
1,00441843
1,05236118
0,96673051
0,987012937
1,04576794
0,994611787
0,973237874
1,03494405
1,01231727
0,985312736
1,02816812
1,03182598
0,974648142
1,01287309
1,04006598
0,959996511
0,989685352
1,05134418
0,984627701
0,974768375
1,06465687
1,00135897
0,972134913
1,02551254
1,02209596
0,965738204
1,00565806
1,03950046
0,979812242
1,00575954
1,04043581
0,980224852
0,976786065
1,03981221
1,00737592
0,97146695
1,03161129
1,02251694
0,971860346
0,998366527
1,03400541
0,998000726
0,9896944
1,02182578
0,989063378
0,990120714
1,03640913
1,00197939
0,975401879
1,02511174
1,01715924
0,984981219
1,00829686
1,01980557
1,00742252
1,00582509
1,02507953
0,997965035
0,992616902
1,02747788
0,99594034
0,975009534
1,03158565
1,01815842
0,96662611
1,0236099
1,03196028
0,959301877
0,99884977
1,06418545
0,963087255
0,957941461
1,09130371
1,0011578
0,944582063
1,05284267
1,01251603
0,939771167
1,04361375
1,04559964
0,939607798
1,01498884
1,07803667
0,955375427
0,985157042
1,06707316
0,968416608
0,951327686
1,07423607
0,990584568
0,953057286
1,04234915
1,01420965
0,974990327
1,02339808
1,02876584
0,965571291
1,00485797
1,02797499
0,993927678
0,9542191
1,0434823
1,02036322
0,951859038
1,01134021
1,05056542
0,963466587
1,00519892
1,05380853
0,966061521
0,975214352
1,06239266
0,993360194
0,954318714
1,03113506
1,01818783
0,975969252
1,00875227
1,04489498
